0				    40.088
10				    40.088
17				    40.088
25				    40.088
33				    40.088
41				    39.837
49				    43.55
57				    43.55
65				    43.55
73				    41.06
81				    40.209
90				    40.654
98				    43.556
106				    43.26
114				    40.923
122				    42.574
131				    40.327
139				    38.818
147				    38.125
155				    38.125
163				    41.081
171				    41.562
180				    48.704
192				    46.713
203				    44.957
213				    42.279
226				    47.038
237				    55.417
248				    64.885
259				    66.134
270				    67.694
282				    68.083
293				    79.634
304				    82.792
315				    91.667
326				    88.456
337				    92.372
348				    103.635
360				    112.388
371				    117.752
382				    111.125
394				    108.048
405				    111.421
416				    93.328
428				    93.328
438				    55.349
449				    42.78
460				    42.233
471				    45.204
482				    62.868
493				    69.084
503				    84.678
514				    93.224
525				    85.839
536				    75.215
546				    68.186
554				    69.799
562				    77.513
570				    65.081
578				    56.736
586				    57.428
594				    56.328
602				    54.227
610				    55.7
618				    51.186
626				    58.581
634				    61.204
642				    63.586
651				    63.573
659				    65.072
667				    62.158
675				    59.556
683				    61.107
691				    63.602
699				    61.994
707				    55.648
715				    55.903
723				    56.899
731				    57.497
739				    56.618
747				    49.095
755				    52.094
764				    52.958
771				    53.869
780				    53.676
788				    58.101
796				    60.355
804				    63.427
812				    67.446
820				    70.302
828				    71.646
836				    66.963
844				    66.919
852				    68.484
861				    68.484
869				    68.484
876				    83.074
884				    91.251
892				    88.66
900				    64.666
908				    62.194
916				    62.194
924				    57.016
932				    46.49
940				    47.355
948				    50.488
957				    56.972
965				    65.643
976				    74.874
987				    76.022
998				    69.785
1009				    65.402
1020				    47.861
1031				    47.714
1042				    50.222
1053				    44.941
1064				    44.557
1075				    41.202
1086				    42.303
1097				    47.913
1108				    45.082
1119				    47.34
1130				    49.501
1141				    43.968
1152				    46.473
1163				    52.91
1174				    51.445
1185				    56.668
1196				    53.937
1207				    52.099
1218				    46.397
1229				    41.99
1240				    43.606
1251				    49.28
1263				    50.109
1273				    54.451
1284				    66.628
1295				    67.904
1306				    63.637
1317				    58.542
1328				    52.719
1339				    51.168
1350				    46.285
1361				    47.566
1372				    53.159
1383				    56.085
1394				    53.665
1405				    57.726
1416				    52.641
1426				    51.355
1437				    52.698
1448				    58.667
1459				    64.6
1470				    71.218
1481				    71.062
1492				    71.993
1503				    75.051
1514				    74.256
1526				    59.669
1536				    60.17
1547				    62.313
1558				    63.407
1569				    63.015
1580				    60.189
1591				    62.455
1602				    56.729
1613				    56.729
1624				    73.971
1636				    63.366
1646				    57.076
1657				    44.791
1668				    42.104
1679				    44.714
1690				    43.4
1700				    45.413
1711				    47.523
1722				    47.833
1733				    50.387
1744				    50.903
1755				    56.021
1766				    64.818
1777				    66.849
1788				    48.813
1799				    48.813
1810				    53.184
1821				    57.631
1832				    55.944
1843				    41.053
1854				    39.185
1865				    39.217
1876				    39.217
1887				    39.217
1898				    39.217
1910				    39.217
1921				    61.349
1932				    76.015
1943				    76.015
1954				    76.015
1965				    67.562
1976				    64.616
1988				    61.926
1999				    66.304
2010				    77.954
2021				    45.814
2032				    43.088
2043				    46.935
2054				    45.878
2065				    44.942
2076				    44.942
2087				    50.323
2098				    56.794
2109				    60.218
2121				    69.541
2132				    69.24
2143				    58.426
2154				    58.426
2165				    57.895
2176				    57.721
2187				    60.648
2198				    66.572
2209				    67.5
2220				    67.867
2231				    64.354
2242				    52.336
2253				    51.816
2264				    51.734
2275				    52.461
2286				    52.461
2297				    58.348
2308				    63.026
2319				    64.431
2330				    67.42
2340				    67.42
2352				    68.24
2363				    62.102
2374				    53.885
2385				    53.82
2396				    52.486
2407				    47.859
2418				    51.732
2429				    53.348
2440				    55.859
2451				    56.353
2461				    56.016
2472				    51.372
2483				    51.504
2495				    58.65
2506				    58.65
2518				    54.634
2529				    52.5
2540				    51.113
2552				    48.168
2562				    42.317
2574				    43.289
2585				    40.178
2595				    40.044
2606				    40.53
2617				    40.53
2628				    52.666
2639				    53.843
2650				    52.823
2662				    41.567
2673				    40.095
2684				    43.602
2695				    47.208
2706				    50.111
2717				    52.887
2727				    45.829
2738				    40.082
2749				    41.701
2760				    41.442
2770				    42.107
2781				    42.322
2792				    45.293
2803				    47.588
2814				    54.13
2825				    42.933
2836				    42.933
2847				    42.933
2858				    45.361
2869				    45.317
2880				    51.417
2891				    51.417
2902				    51.417
2913				    60.784
2924				    93.354
2935				    63.027
2946				    63.027
2957				    49.149
2968				    45.219
2980				    45.403
2991				    47.305
3001				    57.717
3012				    67.195
3023				    79.134
3034				    72.775
3045				    71.923
3056				    71.923
3067				    74.714
3078				    74.351
3089				    71.382
3100				    68.987
3111				    69.687
3122				    69.687
3134				    72.956
3145				    72.731
3156				    68.914
3167				    66.521
3178				    64.768
3189				    66.833
3200				    66.833
3211				    66.701
3222				    55.327
3233				    53.931
3244				    53.931
3255				    52.841
3266				    52.866
3277				    55.994
3288				    68.83
3299				    70.609
3311				    70.77
3322				    65.268
3332				    57.074
3344				    57.074
3355				    58.839
3366				    55.395
3377				    49.687
3387				    46.254
3398				    43.957
3409				    44.64
3420				    48.635
3431				    44.453
3442				    42.959
3453				    42.747
3464				    40.329
3475				    40.809
3486				    38.718
3497				    38.001
3508				    36.354
3519				    37.047
3530				    36.957
3541				    35.798
3551				    36.132
3563				    34.956
3573				    33.999
3584				    35.405
3595				    35.56
3606				    35.082
3617				    37.636
3628				    39.333
3639				    42.533
3649				    43.362
3661				    39.253
3672				    36.506
3683				    38.422
3694				    38.7
3705				    36.867
3716				    38.133
3726				    39.149
3734				    39.274
3742				    40.809
3750				    42.862
3758				    41.841
3767				    41.841
3775				    44.427
3783				    44.465
3791				    42.243
3799				    41.722
3807				    41.722
3815				    41.736
3823				    43.002
3831				    49.294
3840				    52.481
3851				    53.606
3863				    53.606
3874				    45.643
3884				    44.89
3896				    49.364
3908				    49.364
3919				    49.364
3929				    49.364
3941				    49.364
3952				    62.596
3964				    68.479
3975				    68.479
3985				    95.206
3996				    95.183
4007				    95.183
4018				    56.048
4030				    41.677
4041				    41.677
4052				    36.969
4063				    39.81
4074				    39.81
4085				    38.594
4096				    38.594
4107				    48.303
4118				    52.224
4129				    54.113
4140				    45.704
4151				    39.264
4162				    38.257
