5.887459000	1
5.892461000	1
5.892492000	1
5.892508000	1
5.892514000	1
5.892524000	1
5.892593000	1
5.892607000	1
5.894377000	1
5.894407000	1
5.894412000	1
5.894545000	1
5.897367000	1
5.897403000	1
5.900507000	1
5.900535000	1
5.900539000	1
5.900546000	1
5.900649000	1
5.900676000	1
5.900680000	1
5.900687000	1
5.900691000	1
5.900698000	1
5.900701000	1
5.900716000	1
5.900720000	1
5.900808000	1
5.900826000	1
5.900841000	1
5.900845000	1
5.900953000	1
5.900971000	1
5.901015000	1
5.901023000	1
5.901107000	1
5.901126000	1
5.901146000	1
5.901150000	1
5.901157000	1
5.901162000	1
5.901168000	1
5.901173000	1
5.901180000	1
5.901184000	1
5.901249000	1
5.901253000	1
5.901303000	1
5.901307000	1
5.901357000	1
5.901362000	1
5.901611000	1
5.901615000	1
5.901665000	1
5.901670000	1
5.901677000	1
5.901682000	1
5.901689000	1
5.901694000	1
5.901701000	1
5.901706000	1
5.902342000	1
5.902347000	1
5.904397000	1
5.904418000	1
5.904425000	1
5.934375000	1
5.934402000	1
5.934410000	1
5.934517000	1
5.935451000	1
5.935478000	1
5.935487000	1
5.935494000	1
5.935502000	1
5.935509000	1
5.935516000	1
5.935531000	1
5.935539000	1
5.935624000	1
5.935651000	1
5.935660000	1
5.935667000	1
5.935774000	1
5.937392000	1
5.940438000	1
5.940465000	1
5.940474000	1
5.940482000	1
5.940490000	1
5.940498000	1
5.940631000	1
5.940658000	1
5.940668000	1
5.940688000	1
5.940698000	1
5.940707000	1
5.940715000	1
5.940723000	1
5.940731000	1
5.940739000	1
5.940847000	1
5.940876000	1
5.940886000	1
5.940895000	1
5.940903000	1
5.942398000	1
5.944383000	1
5.944413000	1
5.944423000	1
5.947427000	1
5.947460000	1
5.952366000	1
5.954377000	1
5.954406000	1
5.954417000	1
5.954432000	1
5.955418000	1
5.955448000	1
5.955459000	1
5.955468000	1
5.955477000	1
5.955547000	1
5.955564000	1
5.955600000	1
5.955612000	1
5.955621000	1
5.955653000	1
5.955665000	1
5.957403000	1
5.957433000	1
5.960426000	1
5.960457000	1
5.960468000	1
5.960484000	1
5.960494000	1
5.960587000	1
5.960617000	1
5.960628000	1
5.960639000	1
5.960648000	1
5.960658000	1
5.960767000	1
5.960797000	1
5.960809000	1
5.960819000	1
5.960829000	1
5.960838000	1
5.960848000	1
5.960858000	1
5.960967000	1
5.960998000	1
5.961010000	1
5.961020000	1
5.961030000	1
5.961040000	1
5.962430000	1
5.962461000	1
5.964401000	1
5.964433000	1
5.964446000	1
5.965424000	1
5.965456000	1
5.965468000	1
5.965479000	1
5.965496000	1
5.965507000	1
5.965518000	1
5.965528000	1
5.965649000	1
5.965681000	1
5.965694000	1
5.965705000	1
5.965715000	1
5.965726000	1
5.965737000	1
5.965748000	1
5.965834000	1
5.965866000	1
5.965879000	1
5.965890000	1
5.967337000	1
5.970404000	1
5.970439000	1
5.970452000	1
5.970463000	1
5.970534000	1
5.970551000	1
5.970563000	1
5.970574000	1
5.970643000	1
5.970660000	1
5.970672000	1
5.970683000	1
5.972389000	1
5.974392000	1
5.974425000	1
5.974440000	1
5.974451000	1
5.975446000	1
5.975479000	1
5.975494000	1
5.975506000	1
5.975589000	1
5.975623000	1
5.975637000	1
5.975649000	1
5.975662000	1
5.975674000	1
5.975687000	1
5.975699000	1
5.975711000	1
5.975724000	1
5.977378000	1
5.980401000	1
5.980432000	1
5.980446000	1
5.980459000	1
5.980532000	1
5.980548000	1
5.980561000	1
5.980574000	1
5.980587000	1
5.980601000	1
5.980672000	1
5.980688000	1
5.982391000	1
5.984441000	1
5.984476000	1
5.984493000	1
5.984507000	1
5.987424000	1
5.990411000	1
5.990446000	1
5.990464000	1
5.990478000	1
5.992383000	1
5.992418000	1
5.994389000	1
5.994426000	1
5.994445000	1
5.995432000	1
5.995464000	1
5.995481000	1
5.995562000	1
5.995573000	1
5.995583000	1
5.995593000	1
5.995620000	1
5.995755000	1
5.997351000	1
5.997380000	1
6.000430000	1
6.000459000	1
6.000472000	1
6.000483000	1
6.000500000	1
6.000511000	1
6.000587000	1
6.000616000	1
6.000629000	1
6.000640000	1
6.000650000	1
6.000661000	1
6.000771000	1
6.000800000	1
6.000813000	1
6.000825000	1
6.000835000	1
6.000846000	1
6.000857000	1
6.000868000	1
6.000979000	1
6.001009000	1
6.002396000	1
6.002426000	1
6.005463000	1
6.005494000	1
6.005508000	1
6.005520000	1
6.005631000	1
6.005662000	1
6.005675000	1
6.005687000	1
6.005699000	1
6.005711000	1
6.005723000	1
6.005735000	1
6.005746000	1
6.005759000	1
6.005777000	1
6.005791000	1
6.005903000	1
6.005934000	1
6.005949000	1
6.005962000	1
6.005975000	1
6.005987000	1
6.006053000	1
6.006063000	1
6.006197000	1
6.006223000	1
6.006234000	1
6.006243000	1
6.006251000	1
6.006260000	1
6.006268000	1
6.007449000	1
6.008399000	1
