820				    10
828				    10
836				    10
844				    10
852				    10
860				    17
869				    20
877				    20
885				    20
893				    20
901				    24
909				    34
917				    34
925				    40
933				    40
941				    47
949				    53
957				    58
965				    64
973				    74
981				    79
992				    79
1003				    109
1014				    109
1025				    110
1036				    111
1047				    111
1058				    111
1069				    114
1080				    111
1091				    109
1101				    99
1112				    99
1123				    99
1134				    99
1145				    99
1155				    78
1166				    79
1178				    79
1189				    79
1200				    79
1211				    79
1222				    79
1232				    79
1243				    80
1254				    80
1264				    80
1275				    80
1286				    81
1297				    81
1308				    81
1319				    82
1330				    82
1341				    82
1351				    82
1362				    83
1373				    83
1384				    83
1395				    83
1406				    84
1417				    84
1428				    84
1439				    84
1450				    84
1461				    85
1472				    85
