0				    33.5
10				    33.5
20				    33.5
29				    33.5
39				    33.5
49				    24.831
59				    10.182
68				    10.196
78				    10.648
88				    10.648
98				    11.236
107				    9.177
117				    6.235
127				    4.306
137				    3.542
147				    5.74
156				    5.74
166				    5.002
176				    4.387
185				    4.286
195				    5.664
205				    5.047
214				    3.996
224				    3.782
234				    3.832
244				    2.148
254				    2.148
263				    4.534
273				    4.456
283				    3.933
293				    3.526
303				    3.526
312				    3.095
322				    3.095
332				    5.214
341				    4.271
351				    3.7
361				    3.7
370				    7.497
380				    7.563
390				    4.088
400				    4.088
409				    7.993
419				    7.206
429				    5.223
439				    4.813
449				    5.256
459				    5.256
468				    4.751
478				    4.286
488				    4.285
497				    7.428
507				    7.428
517				    6.048
527				    6.048
537				    8.028
547				    6.312
557				    6.651
566				    9.29
576				    10.621
586				    10.621
596				    10.971
606				    10.971
616				    9.537
626				    9.537
636				    9.361
646				    8.593
656				    6.821
666				    6.821
675				    6.217
685				    4.176
695				    4.407
705				    4.531
715				    5.35
725				    5.677
735				    5.677
744				    5.677
754				    5.677
764				    7.957
774				    1.995
784				    1.995
794				    0.999
804				    2.699
813				    5.474
823				    5.702
833				    5.702
843				    4.427
853				    4.634
863				    4.634
873				    4.634
882				    4.634
892				    7.506
902				    7.506
911				    7.961
921				    8.207
931				    6.989
941				    11.738
950				    11.738
960				    11.738
970				    9.572
980				    9.317
990				    10.824
1000				    13.716
1010				    11.389
1019				    10.244
1029				    9.522
1039				    12.498
1049				    12.319
1059				    13.582
1069				    16.17
1078				    12.308
1088				    10.283
1098				    10.283
1108				    10.283
1118				    7.961
1127				    7.961
1137				    7.138
1147				    7.138
1157				    7.138
1167				    5.095
1177				    5.297
1186				    5.91
1196				    5.91
1206				    4.05
1216				    5.737
1226				    5.737
1236				    5.961
1246				    5.709
1255				    5.807
1265				    7.139
1275				    5.891
1285				    4.016
1295				    6.503
1304				    6.503
1314				    6.192
1324				    6.72
1334				    6.72
1343				    6.72
1353				    10.921
1363				    5.575
1373				    5.575
1383				    5.575
