0				    64.532
6				    64.532
13				    64.532
19				    64.532
26				    64.532
32				    65.829
39				    63.456
46				    34.007
52				    34.007
59				    34.007
65				    34.159
71				    34.159
78				    26.961
84				    22.855
91				    22.855
98				    10.732
109				    4.615
120				    5.787
131				    4.824
142				    3.504
153				    2.36
164				    1.851
175				    1.264
186				    5.988
197				    2.163
208				    2.163
219				    10.144
230				    8.117
241				    3.409
252				    2.679
263				    2.397
274				    0.646
284				    1.117
295				    1.759
306				    1.937
317				    1.952
328				    5.062
339				    0.698
350				    3.556
361				    0.62
372				    2.014
384				    0.685
394				    2.835
405				    3.093
416				    0.33
427				    0.654
438				    0.404
449				    1.136
461				    0.921
472				    1.529
483				    1.692
495				    1.088
505				    0.688
516				    1.43
528				    1.638
539				    3.837
550				    1.398
561				    0.487
571				    1.384
582				    1.384
593				    1.384
604				    1.384
615				    1.384
626				    2.015
637				    2.015
648				    2.015
660				    2.015
670				    2.015
681				    2.015
693				    2.015
705				    2.015
