14667				    10
14676				    10
14686				    10
14695				    10
14703				    10
14712				    12
14722				    20
14731				    20
14740				    20
14749				    28
14758				    30
14767				    30
14776				    33
14785				    42
14795				    49
14804				    55
14813				    57
14822				    70
14831				    88
14840				    97
14849				    108
14859				    147
14868				    153
14877				    160
14886				    168
14895				    196
14904				    218
14913				    225
14923				    237
14932				    259
14941				    277
14950				    280
14959				    280
14968				    280
14978				    280
14987				    280
14996				    280
15005				    280
15014				    280
15023				    280
15033				    280
15042				    280
15051				    280
15060				    280
15069				    280
15078				    280
15087				    280
15096				    280
15105				    280
