23.673630000	1408
23.673637000	2816
23.673668000	4224
23.673677000	5632
23.673724000	7040
23.673726000	8448
23.673775000	9856
23.673778000	11264
23.673829000	12672
23.673831000	14080
23.774856000	14080
23.774864000	15488
23.774918000	12672
23.775024000	4224
23.775028000	5632
23.775063000	7040
23.775068000	8448
23.775125000	9856
23.775128000	11264
23.775168000	12672
23.775172000	14080
23.775220000	15488
23.775224000	16896
23.775272000	18304
23.891791000	18304
23.891796000	19712
23.898758000	19712
23.898763000	21120
23.898826000	19712
23.898829000	21120
23.898920000	22528
23.898927000	23936
23.906832000	23936
23.906837000	25344
23.913703000	25344
23.913708000	26752
23.913850000	26752
23.913854000	28160
23.914020000	26752
23.914024000	28160
23.914070000	29568
23.914072000	30976
23.921732000	30976
23.921737000	32384
23.921901000	32384
23.921906000	33792
23.928854000	33792
23.928858000	35200
23.928911000	35200
23.928914000	36608
24.027763000	36608
24.027767000	38016
24.027864000	36608
24.027866000	38016
24.027957000	39424
24.027961000	40832
24.028776000	40832
24.028780000	42240
24.028824000	40832
24.028826000	42240
24.028907000	43648
24.028911000	45056
24.036728000	45056
24.036731000	46464
24.043788000	46464
24.043792000	47872
24.043830000	45056
24.043831000	46464
24.043893000	47872
24.043898000	49280
24.043929000	50688
24.043931000	52096
24.044792000	52096
24.044795000	53504
24.044834000	52096
24.044836000	53504
24.044886000	53504
24.044888000	54912
24.044942000	53504
24.044944000	54912
24.044989000	56320
24.044991000	57728
24.045041000	59136
24.045043000	60544
24.052790000	60544
24.052796000	61952
24.052829000	61952
24.052832000	63360
24.059783000	63360
24.059786000	64768
24.059901000	61952
24.059906000	63360
24.059960000	64768
24.059962000	66176
24.060048000	67584
24.060051000	68992
24.060713000	68992
24.060716000	70400
24.068947000	70400
24.068951000	71808
24.068985000	71808
24.068987000	73216
24.146776000	73216
24.146780000	74624
24.153862000	74624
24.153865000	76032
24.168877000	76032
24.168880000	77440
24.168931000	68992
24.168933000	70400
24.169045000	71808
24.169049000	73216
24.169155000	74624
24.169159000	76032
24.169259000	77440
24.169263000	78848
24.169363000	80256
24.169367000	81664
24.169467000	83072
24.169471000	84480
24.169566000	85888
24.169570000	87296
24.177818000	87296
24.177822000	88704
24.177869000	83072
24.177871000	84480
24.177940000	85888
24.177943000	87296
24.177986000	88704
24.177988000	90112
24.178042000	91520
24.178059000	92928
24.178095000	94336
24.178097000	95744
24.178801000	95744
24.178804000	97152
24.178882000	95744
24.178886000	97152
24.178960000	92928
24.178964000	94336
24.179043000	95744
24.179048000	97152
24.179086000	98560
24.179088000	99968
24.179139000	101376
24.179140000	102784
24.179192000	104192
24.179194000	105600
24.179673000	104192
24.179675000	105600
24.179719000	104192
24.179722000	105600
24.179772000	107008
24.179774000	108416
24.179825000	109824
24.179827000	111232
24.194824000	109824
24.194829000	111232
24.195018000	94336
24.195021000	95744
24.195064000	97152
24.195067000	98560
24.195119000	99968
24.195122000	101376
24.195173000	102784
24.195176000	104192
24.195227000	105600
24.195230000	107008
24.195283000	108416
24.195286000	109824
24.195337000	111232
24.195340000	112640
24.195393000	114048
24.195396000	115456
24.195443000	116864
24.195445000	118272
24.195496000	119680
24.195498000	121088
24.195549000	122496
24.195551000	123904
24.195602000	125312
24.195604000	126720
24.195655000	128128
24.195657000	129536
24.195708000	130944
24.195710000	132352
24.195767000	130944
24.195769000	132352
24.195815000	133760
24.195816000	135168
24.203943000	133760
24.203947000	135168
24.203986000	136576
24.203990000	137984
24.210737000	136576
24.210742000	137984
24.210794000	133760
24.210796000	135168
24.210892000	136576
24.210898000	137984
24.210940000	139392
24.210947000	140800
24.211037000	142208
24.211043000	143616
24.211125000	145024
24.211131000	146432
24.303868000	145024
24.303872000	146432
24.303912000	145024
24.303916000	146432
24.303954000	147840
24.303957000	149248
24.304007000	150656
24.304010000	152064
24.304758000	150656
24.304763000	152064
24.304791000	153472
24.304794000	154880
24.319759000	154880
24.319764000	156288
24.326880000	156288
24.326887000	157696
24.327104000	149248
24.327113000	150656
24.327144000	152064
24.327149000	153472
24.327204000	154880
24.327209000	156288
24.327258000	157696
24.327262000	159104
24.327314000	160512
24.327319000	161920
24.327365000	163328
24.327369000	164736
24.327418000	166144
24.327421000	167552
24.335894000	167552
24.335899000	168960
24.335967000	160512
24.335969000	161920
24.336058000	163328
24.336064000	164736
24.336151000	166144
24.336158000	167552
24.336239000	168960
24.336245000	170368
24.336327000	171776
24.336333000	173184
24.336375000	174592
24.336378000	176000
24.336426000	177408
24.336429000	178816
24.343849000	178816
24.343855000	180224
24.350913000	180224
24.350923000	181632
24.351001000	171776
24.351005000	173184
24.351043000	174592
24.351048000	176000
24.351103000	177408
24.351107000	178816
24.351154000	180224
24.351159000	181632
