0				    67.3
11				    67.3
22				    67.3
33				    67.3
44				    67.3
55				    63.77
65				    60.969
77				    60.969
88				    60.969
99				    60.969
110				    60.833
121				    60.469
131				    60.469
139				    60.469
147				    60.469
153				    55.666
160				    55.666
167				    55.666
173				    54.736
180				    60.152
186				    60.588
193				    65.867
199				    65.867
206				    65.867
213				    65.867
219				    65.867
226				    64.418
232				    59.028
239				    58.508
245				    58.508
251				    70.4
258				    73.245
265				    73.245
271				    74.954
277				    81.128
284				    81.128
290				    84.503
297				    84.503
303				    84.503
310				    98.566
322				    102.63
333				    102.63
344				    102.63
355				    106.166
366				    133.469
377				    140.747
387				    139.658
398				    139.658
409				    144.972
420				    163.235
431				    163.822
442				    162.964
453				    164.693
464				    164.693
475				    166.246
486				    168.724
498				    168.724
509				    168.724
520				    168.724
531				    168.724
542				    168.724
554				    168.724
565				    177.276
576				    182.732
587				    218.112
598				    216.404
609				    213.771
620				    207.266
631				    206.18
642				    216.315
653				    232.088
663				    228.986
674				    228.986
685				    228.986
696				    239.284
707				    239.284
717				    249.819
728				    240.473
739				    240.473
750				    240.473
761				    240.473
771				    240.473
782				    240.473
793				    240.473
804				    240.293
815				    240.293
826				    241.16
837				    241.16
848				    249.133
859				    249.133
869				    253.023
880				    236.976
891				    235.906
902				    236.61
913				    240.671
923				    241.057
934				    242.253
945				    242.253
956				    240.585
967				    240.585
978				    245.878
990				    245.878
1001				    245.878
1012				    245.878
1023				    245.878
1034				    245.878
1045				    245.878
1056				    256.757
1067				    247.536
1079				    247.536
1089				    232.887
1100				    231.182
1111				    232.887
1122				    233.31
1132				    239.068
1143				    247.197
1154				    245.332
1165				    239.479
1175				    235.135
1186				    234.353
1197				    232.067
1208				    232.067
1219				    227.598
1230				    207.148
1241				    207.148
1252				    201.131
1263				    200.025
1274				    200.025
1285				    200.025
1296				    200.025
1307				    207.295
1318				    226.653
1329				    226.653
1340				    239.761
1350				    238.202
1361				    238.202
1372				    236.45
1383				    234.742
1394				    234.89
1405				    235.324
1416				    240.455
1427				    239.58
1438				    239.58
1449				    230.295
1460				    186.396
1472				    186.396
1483				    186.396
1493				    181.622
1504				    162.267
1515				    162.431
1527				    143.989
1538				    123.502
1549				    123.502
1560				    119.601
1571				    114.618
1582				    114.618
1592				    114.618
1603				    122.761
1614				    102.177
1625				    101.767
1636				    105.211
1647				    105.211
1657				    117.096
1665				    109.934
1673				    108.404
1680				    108.404
1688				    108.404
1697				    112.142
1705				    98.461
1716				    100.427
1727				    108.338
1738				    112.859
1749				    108.921
1759				    108.921
1771				    113.385
1783				    116.153
1794				    114.497
1805				    109.337
1816				    115.969
1827				    116.409
1838				    116.409
1849				    122.169
1860				    117.658
1871				    120.272
1882				    111.127
1893				    110.575
1904				    110.575
1914				    110.575
1926				    123.376
1937				    119.014
1947				    119.715
1958				    126.245
1969				    123.102
1980				    117.83
1991				    117.83
2002				    124.674
2013				    125.94
2024				    125.94
2035				    115.21
2047				    115.83
2058				    125.927
2069				    125.927
2080				    133.168
2091				    121.909
2101				    122.31
2112				    129.106
2123				    129.106
2134				    129.106
2145				    140.258
2156				    142.169
2167				    137.248
2178				    137.545
2190				    142.436
2201				    142.436
2212				    148.859
2223				    148.859
2234				    146.532
2245				    144.549
2256				    146.554
2266				    151.902
2277				    151.902
2288				    151.902
2299				    151.902
2310				    151.902
2321				    151.902
2331				    173.702
2342				    181.779
2353				    172.568
2364				    173.282
2375				    173.282
2386				    166.944
2397				    165.975
2408				    167.574
2419				    177.519
2430				    177.519
2441				    181.048
2452				    181.048
2462				    185.84
2473				    185.84
2484				    185.84
2495				    185.84
2506				    185.84
2518				    185.84
2529				    189.483
2540				    192.19
2551				    192.19
2562				    192.19
2573				    206.717
2584				    230.415
2595				    243.071
2605				    235.351
2616				    233.314
2627				    229.2
2638				    229.2
2650				    229.659
2661				    235.705
2672				    235.705
2683				    238.053
2694				    239.727
2705				    239.727
2716				    243.367
2727				    243.367
2738				    243.367
2749				    243.367
2760				    243.367
2771				    243.367
2782				    243.367
2793				    243.367
2804				    243.367
2815				    243.367
2826				    243.367
2837				    243.367
2848				    266.482
2859				    286.77
2870				    286.77
2882				    286.77
2893				    299.048
2904				    299.048
2915				    322.989
2926				    322.989
2937				    333.199
2947				    333.199
2958				    339.913
2969				    354.491
2980				    349.527
2991				    349.527
3002				    349.527
3013				    349.527
3024				    353.637
3035				    353.348
3046				    356.527
3057				    358.756
3068				    357.785
3079				    359.046
3090				    359.046
3101				    359.046
3111				    359.046
3122				    365.041
3135				    269.785
3146				    264.649
3157				    240.705
3168				    240.705
3179				    217.921
3190				    219.379
3200				    218.077
3211				    221.736
3222				    223.901
3233				    211.939
3244				    167.766
3255				    167.766
3266				    136.513
3277				    126.237
3288				    126.237
3299				    125.273
3310				    125.273
3320				    129.758
3331				    125.503
3342				    119.564
3352				    120.028
3363				    121.8
3373				    126.126
3384				    126.126
3395				    126.358
3406				    126.358
3417				    106.151
3427				    106.151
3438				    111.825
3449				    112.573
3460				    118.087
3470				    114.951
3481				    118.878
3492				    115.717
3503				    111.326
3514				    112.232
3525				    116.678
3536				    116.792
3547				    117.803
3558				    120.887
3568				    121.946
3579				    122.134
3590				    123.633
3601				    128.381
3612				    128.381
3623				    134.276
3634				    132.391
3645				    132.391
3656				    133.416
3667				    132.809
3678				    135.951
3688				    133.76
3699				    133.76
3710				    137.089
3721				    137.089
3732				    144.236
3743				    138.374
3754				    137.074
3764				    138.011
3775				    141.498
3786				    142.621
3797				    138.166
3808				    138.166
3818				    136.436
3829				    136.433
3840				    130.757
3851				    128.804
3862				    127.427
3873				    129.126
3884				    129.126
3895				    144.139
3906				    144.139
3916				    142.021
3927				    142.021
3938				    139.159
3949				    141.831
3960				    141.584
3971				    143.631
3982				    143.631
3993				    146.945
4004				    150.937
4015				    150.937
4026				    150.937
4037				    150.937
4047				    160.095
4059				    160.83
4069				    175.835
4080				    178.526
4091				    170.352
4103				    170.665
4113				    171.267
4124				    164.208
4136				    165.913
4147				    172.727
4158				    166.485
4169				    166.737
4180				    166.737
4191				    174.424
4202				    174.424
4213				    174.424
4224				    174.424
4236				    178.376
4247				    178.376
4257				    178.376
4268				    178.376
4279				    178.376
4290				    208.093
4301				    210.916
4312				    214.42
4323				    216.519
4334				    216.667
4345				    220.561
4355				    220.904
4366				    220.024
4377				    221.3
4389				    225.874
4399				    228.468
4410				    226.579
4422				    226.579
4432				    227.745
4440				    227.745
4448				    227.745
4456				    227.745
4464				    228.213
4472				    228.213
4480				    230.185
4488				    230.185
4496				    224.254
4504				    224.254
4512				    224.03
4520				    227.795
4528				    227.795
4536				    225.738
4544				    225.738
4552				    231.689
4560				    232.339
4568				    231.966
4576				    232.549
4584				    230.406
4592				    230.406
4600				    232.052
4608				    231.226
4616				    229.614
4624				    229.614
4632				    230.069
4640				    230.069
4648				    230.069
4656				    230.758
4664				    230.758
4672				    230.758
4680				    230.758
4688				    229.174
4696				    229.174
4704				    229.369
4712				    229.369
4720				    229.369
4728				    229.369
4736				    229.369
4744				    231.85
4752				    229.501
4760				    230.328
4768				    233.389
4776				    233.803
4784				    231.909
4792				    229.586
4800				    229.381
4808				    232.959
4816				    231.172
4824				    231.172
4832				    235.893
4840				    234.914
4849				    235.036
4857				    235.987
4865				    235.987
4873				    239.597
4881				    239.597
4889				    239.597
4897				    242.935
4905				    242.935
4913				    242.935
4921				    242.935
4929				    243.07
4937				    242.289
4945				    242.289
4953				    238.5
4961				    236.165
4969				    234.065
4977				    234.065
4985				    234.065
4994				    237.301
5002				    231.647
5010				    231.404
5021				    234.123
5032				    238.955
5043				    234.365
5053				    237.376
5064				    238.51
5076				    238.669
5087				    238.964
5098				    242.961
5109				    242.223
5120				    238.716
5131				    238.716
5142				    239.724
5152				    239.724
5163				    222.916
5174				    211.13
5185				    190.781
5196				    193.122
5207				    193.122
5218				    189.686
5229				    189.845
5240				    188.004
5251				    190.307
5262				    190.307
5273				    196.343
5283				    171.647
5294				    171.647
5305				    140.727
5316				    139.994
5327				    140.724
5337				    132.844
5348				    132.338
5359				    132.338
5369				    140.592
5380				    140.592
5391				    151.545
5402				    138.151
5413				    138.151
5424				    138.151
5435				    142.768
5446				    147.152
5457				    146.741
5468				    146.63
5479				    146.278
5490				    149.338
5501				    153.959
5512				    153.959
5523				    143.848
5533				    143.975
5544				    155.593
5556				    158.098
5566				    155.966
5577				    146.197
5588				    147.356
5599				    149.206
5610				    149.333
5620				    139.588
5631				    140.817
5642				    130.657
5653				    131.603
5664				    131.603
5675				    128.992
5686				    130.499
5696				    134.339
5707				    142.645
5718				    142.645
5729				    149.884
5740				    154.555
5751				    151.36
5763				    146.886
5773				    144.837
5784				    144.837
5795				    144.837
5806				    141.481
5817				    131.716
5828				    112.246
5838				    112.246
5849				    111.8
5860				    94.931
5871				    99.22
5882				    89.162
5893				    88.844
5904				    93.355
5914				    104.831
5925				    103.417
5936				    108.788
5947				    109.812
5958				    98.253
5969				    101.632
5979				    102.723
5990				    102.845
6001				    103.551
6012				    104.401
6023				    104.451
6033				    100.166
6044				    102.142
6055				    103.107
6066				    104.293
6077				    99.43
6088				    103.479
6098				    108.788
6109				    110.294
6120				    110.604
6131				    108.939
6142				    114.847
6153				    116.724
6164				    116.096
6175				    111.856
6186				    110.894
6196				    113.589
6207				    112.709
6218				    110.626
6229				    115.313
6240				    115.313
6251				    118.843
6262				    118.843
6272				    121.851
6284				    111.708
6295				    113.74
6306				    113.304
6317				    113.304
6328				    117.679
6339				    108.107
6350				    107.31
6361				    108.455
6374				    105.707
6385				    108.707
6396				    108.707
6407				    119.623
6418				    112.099
6429				    113.065
6440				    102.74
6451				    106.956
6461				    106.956
6472				    117.893
6483				    117.893
6494				    113.722
6505				    105.451
6516				    105.917
6527				    110.604
6538				    114.591
6549				    115.62
6560				    121.791
6571				    123.474
6581				    112.953
6592				    115.212
6603				    114.62
6614				    113.197
6625				    114.893
6636				    121.106
6647				    121.583
6658				    125.879
6668				    129.101
6679				    135.878
6690				    135.508
6701				    134.343
6711				    134.627
6722				    134.627
6733				    141.458
6744				    145.329
6755				    145.628
6766				    152.11
6777				    152.11
6787				    140.903
6798				    140.031
6809				    135.325
6820				    135.124
6831				    134.713
6841				    123.786
6852				    124.393
6863				    127.243
6874				    128.019
6885				    128.019
6896				    130.916
6907				    131.832
6918				    135.388
6929				    140.875
6939				    144.175
6950				    154.05
6962				    157.625
6973				    162.048
6984				    163.723
6994				    168.513
7005				    168.513
7016				    178.48
7028				    179.611
7039				    187.632
7049				    193.214
7060				    198.178
7071				    200.324
7082				    203.454
7092				    210.313
7103				    215.633
7114				    216.418
7125				    217.813
7136				    217.813
7147				    231.56
7158				    229.699
7169				    229.215
7180				    226.616
7191				    226.152
7202				    219.977
7213				    220.526
7224				    223.085
7235				    217.203
7246				    216.296
7257				    207.393
7268				    204.271
7279				    202.36
7290				    204.516
7301				    204.516
7312				    181.065
7323				    170.464
7334				    169.635
7345				    167.532
7356				    166.844
7367				    154.797
7378				    153.609
7389				    153.068
7400				    159.06
7411				    158.569
7422				    161.493
7433				    163.813
7444				    168.931
7455				    158.495
7466				    157.665
7477				    159.211
7487				    160.174
7498				    166.522
7509				    160.287
7522				    160.204
7532				    164.532
7543				    167.322
7554				    167.976
7565				    164.379
7576				    167.368
7587				    167.052
7598				    161.74
7608				    163.591
7619				    164.707
7630				    164.707
7641				    170.769
7651				    165.219
7662				    165.219
7673				    166.013
7684				    166.822
7695				    163.521
7706				    152.754
7717				    148.429
7728				    148.429
7739				    148.429
7750				    158.121
7761				    139.029
7771				    136.29
7782				    136.29
7793				    140.98
7804				    135.637
7815				    134.328
7826				    136.202
7837				    140.75
7848				    139.93
7859				    139.42
7869				    131.115
7880				    131.115
7891				    132.528
7902				    140.13
7913				    143.765
7924				    146.22
7935				    139.6
7945				    139.6
7956				    148.182
7967				    150.139
7978				    144.068
7989				    145.367
8000				    145.367
8011				    149.71
8022				    137.614
8033				    137.614
8043				    140.612
8054				    149.282
8065				    149.004
8076				    143.73
8087				    141.431
8098				    141.431
8109				    143.005
8120				    148.392
8130				    151.392
8141				    153.896
8152				    156.434
8163				    156.434
8174				    160.102
8184				    161.583
8195				    176.709
8206				    176.709
8217				    187.167
8228				    187.167
8239				    187.167
8250				    198.708
8261				    191.894
8272				    192.337
8282				    192.337
8293				    192.337
8304				    204.03
8315				    194.231
8326				    200.75
8336				    201.846
8347				    209.123
8358				    211.963
8369				    211.963
8380				    209.579
8392				    202.97
8403				    200.99
8414				    196.639
8424				    181.518
8435				    181.86
8446				    186.604
8457				    191.598
8468				    192.77
8479				    186.877
8490				    178.665
8501				    171.1
8512				    171.1
8523				    167.317
8534				    166.318
8545				    158.494
8556				    157.509
8567				    157.509
8578				    152.739
8588				    154.013
8599				    159.601
8610				    159.488
8621				    161.469
8632				    152.241
8643				    152.942
8654				    156.319
8665				    152.23
8676				    151.903
8687				    152.74
8698				    153.175
8708				    155.538
8719				    155.039
8730				    155.151
8740				    157.971
8752				    152.248
8763				    151.96
8774				    153.373
8785				    154.77
8796				    156.927
8807				    156.981
8817				    159.822
8828				    159.822
8839				    159.468
8849				    159.411
8860				    156.305
8871				    155.873
8882				    158.273
8893				    150.178
8904				    150.827
8915				    157.446
8926				    157.446
8937				    155.465
8947				    152.57
8958				    150.705
8969				    154.271
8981				    155.407
8992				    155.584
9002				    151.607
9013				    154.072
9024				    155.439
9035				    159.098
9045				    159.098
9056				    160.287
9067				    160.287
9078				    164.421
9089				    155.598
9100				    159.248
9111				    161.888
9122				    154.403
9133				    154.687
9144				    154.687
9155				    156.931
9165				    157.551
9177				    153.421
9187				    151.357
9198				    155.381
9209				    155.381
9220				    160.693
9231				    151.684
9242				    151.656
9253				    155.813
9264				    158.778
9275				    157.766
9286				    157.398
9297				    141.557
9308				    143.987
9319				    145.229
9329				    160.18
9340				    160.18
9351				    163.265
9362				    160.2
9372				    150.556
9383				    151.028
9394				    147.809
9405				    144.656
9416				    145.816
9427				    150.393
9437				    150.393
9448				    153.451
9459				    159.29
9470				    148.272
9481				    148.272
9492				    151.422
9503				    151.422
9514				    149.347
9525				    149.534
9535				    149.513
9546				    150.146
9557				    155.569
9568				    156.439
9580				    156.439
9591				    159.613
9602				    154.884
9613				    154.267
9624				    154.953
9635				    154.953
9646				    159.321
9657				    150.861
9668				    151.602
9679				    156.398
9690				    158.886
9701				    158.886
9712				    165.374
9723				    157.132
9734				    153.205
9746				    153.205
9756				    156.487
9768				    157.779
9778				    161.589
9789				    162.22
9800				    161.304
9811				    161.602
9822				    160.912
9834				    165.506
9845				    158.638
9855				    158.638
9866				    158.638
9877				    161.976
9888				    163.547
9899				    162.011
9910				    167.737
9921				    168.006
9932				    167.009
9943				    164.716
9954				    164.716
9965				    159.316
9976				    160.339
9987				    161.529
9998				    163.83
10009				    168.306
10019				    168.306
10030				    154.073
10041				    154.073
10052				    161.643
10062				    168.402
10073				    171.89
10084				    171.25
10095				    165.661
10106				    164.405
10117				    164.405
10128				    166.163
10139				    166.163
10150				    169.72
10160				    159.668
10171				    159.668
10182				    159.668
10193				    163.184
10204				    155.604
10215				    155.414
10226				    158.226
10237				    155.217
10247				    155.217
10258				    159.041
10269				    165.21
10280				    155.521
10291				    153.02
10301				    145.961
10312				    150.487
10323				    151.624
10334				    165.101
10344				    159.205
10355				    159.205
10366				    168.707
10377				    166.376
10388				    160.147
10399				    160.147
10410				    161.997
10421				    157.354
10431				    157.984
10442				    165.216
10453				    168.114
10464				    168.665
10475				    170.25
10486				    167.494
10497				    165.783
10508				    157.005
10518				    155.452
10529				    158.422
10540				    164.18
10551				    164.568
10562				    164.646
10573				    162.01
10584				    161.64
10595				    166.636
10606				    167.253
10617				    168.545
10628				    168.545
10638				    163.628
10649				    164.667
10660				    159.748
10671				    159.616
10682				    157.854
10693				    155.099
10704				    155.099
10715				    166.923
10726				    166.923
10736				    165.31
10747				    165.31
10758				    157.592
10769				    157.592
10780				    157.811
10790				    155.835
10801				    157.496
10812				    163.938
10823				    163.938
10834				    171.444
10845				    169.124
10856				    168.189
10867				    158.402
10878				    160.095
10888				    161.514
10899				    164.64
10910				    165.788
10921				    165.788
10932				    166.665
10943				    169.071
10954				    173.804
10965				    173.561
10976				    168.714
10987				    159.592
10998				    159.352
11009				    163.853
11021				    165.354
11032				    174.689
11043				    177.407
11054				    178.718
11065				    170.85
11076				    170.31
11087				    170.31
11098				    176.361
11108				    176.828
11119				    176.828
11130				    182.144
11141				    177.625
11151				    180.322
11162				    175.197
11173				    176.272
11184				    176.988
11195				    177.837
11206				    178.594
11217				    175.913
11228				    172.511
11239				    172.511
11249				    179.829
11260				    179.829
11271				    179.146
11282				    173.865
11293				    171.047
11304				    171.672
11315				    173.637
11326				    173.637
11337				    173.182
11348				    173.182
11358				    176.854
11369				    178.072
11380				    170.801
11390				    172.011
11402				    168.525
11412				    165.67
11423				    164.687
11435				    169.8
11446				    169.8
11456				    168.557
11468				    168.557
11478				    169.988
11490				    171.838
11500				    173.493
11511				    171.059
11522				    170.493
11533				    170.648
11544				    170.43
11555				    167.615
11566				    168.663
11576				    168.663
11587				    168.663
11599				    175.716
11610				    175.107
11620				    169.972
11631				    169.922
11642				    169.922
11653				    170.809
11664				    175.65
11674				    171.006
11685				    171.006
11696				    175.282
11706				    170.472
11717				    170.472
11728				    170.472
11739				    179.5
11750				    179.018
11760				    168.498
11771				    168.498
11782				    170.077
11793				    172.252
11804				    172.252
11815				    172.252
11826				    182.293
11837				    182.753
11848				    183.521
11859				    174.167
11870				    174.592
11880				    174.592
11891				    177.937
11902				    174.996
11912				    174.524
11924				    174.524
11935				    183.445
11945				    183.146
11956				    182.248
11967				    187.482
11978				    186.803
11989				    180.925
11999				    176.377
12010				    173.671
12022				    170.914
12032				    176.449
12043				    176.449
12054				    183.113
12065				    183.113
12076				    180.123
12087				    180.123
12098				    165.904
12109				    165.904
12119				    168.355
12130				    176.958
12141				    176.958
12152				    177.572
12163				    177.572
12174				    186.586
12184				    185.992
12195				    179.367
12206				    182.96
12217				    184.702
12228				    189.12
12239				    180.606
12250				    179.476
12261				    179.828
12272				    178.98
12283				    178.98
12294				    182.201
12304				    183.914
12315				    183.914
12326				    183.914
12337				    180.219
12348				    180.219
12359				    178.783
12370				    181.361
12380				    184.616
12391				    190.725
12402				    183.195
12413				    182.615
12424				    186.001
12435				    190.847
12446				    190.217
12457				    192.77
12468				    195.047
12479				    195.047
12489				    198.436
12501				    198.436
12512				    200.24
12523				    193.552
12534				    193.552
12544				    201.748
12555				    201.02
12566				    200.198
12577				    201.693
12587				    198.776
12598				    199.636
12609				    194.787
12620				    194.787
12631				    191.531
12642				    193.448
12653				    197.148
12664				    192.153
12675				    190.994
12685				    189.843
12696				    189.083
12707				    189.083
12718				    192.487
12729				    191.883
12740				    191.131
12751				    190.857
12762				    192.843
12773				    192.843
12784				    193.339
12794				    195.854
12805				    195.392
12816				    194.912
12827				    198.114
12838				    199.786
12849				    199.786
12860				    200.206
12870				    202.039
12881				    202.039
12892				    203.279
12903				    194.315
12914				    193.898
12925				    195.02
12936				    196.608
12946				    203.361
12957				    204.709
12968				    204.709
12979				    204.359
12990				    206.31
13001				    200.959
13011				    202.562
13022				    203.282
13033				    197.434
13044				    194.807
13055				    198.348
13066				    198.54
13078				    196.085
13089				    195.417
13099				    196.963
13110				    178.319
13121				    178.319
13132				    179.876
13143				    153.162
13154				    153.515
13164				    153.515
13175				    153.515
13186				    163.842
13197				    161.441
13208				    154.013
13218				    154.013
13229				    141.233
13240				    141.233
13250				    146.764
13261				    155.532
13272				    146.45
13283				    144.183
13294				    146.602
13305				    156.378
13315				    151.64
13326				    144.291
13337				    144.762
13348				    151.412
13359				    152.588
13370				    153.367
13381				    157.11
13391				    152.837
13402				    152.837
13413				    149.925
13424				    154.472
13435				    154.472
13445				    154.066
13456				    154.066
13467				    156.543
13478				    157.527
13489				    156.55
13499				    156.55
13510				    159.545
13521				    163.571
13532				    158.698
13543				    160.667
13554				    159.483
13564				    159.483
13575				    169.415
13586				    158.666
13597				    157.38
13608				    166.419
13618				    156.516
13630				    158.227
13640				    160.706
13651				    161.721
13662				    160.062
13673				    158.866
13684				    163.144
13695				    161.783
13706				    162.666
13716				    164.586
13727				    164.586
13738				    171.245
13749				    171.245
13760				    175.138
13771				    184.284
13782				    172.973
13793				    174.734
13803				    179.921
13814				    172.676
13825				    172.676
13836				    178.309
13847				    178.309
13858				    174.617
13870				    174.617
13881				    174.555
13891				    181.484
13902				    181.484
13914				    176.449
13925				    174.897
13936				    171.822
13946				    169.397
13958				    176.577
13969				    174.822
13980				    175.575
13991				    175.409
14002				    175.191
14013				    173.989
14024				    173.989
14034				    178.778
14046				    179.315
14057				    183.705
14067				    186.588
14080				    190.459
14091				    194.013
14102				    194.013
14112				    194.013
14123				    208.309
14134				    208.309
14145				    208.309
14155				    220.647
14166				    232.219
14177				    252.133
14188				    253.609
14199				    256.078
14209				    256.078
14221				    272.905
14232				    270.861
14243				    270.749
14254				    270.276
14265				    273.326
14276				    274.696
14287				    281.47
14297				    284.651
14308				    301.957
14319				    303.33
14330				    306.103
14341				    305.473
14352				    313.863
14363				    315.496
14374				    319.95
14385				    319.95
14396				    322.063
14407				    323.808
14418				    324.706
14429				    323.915
14440				    322.642
14451				    322.642
14462				    322.642
14473				    325.627
14484				    325.627
14495				    325.627
14506				    325.627
14516				    334.713
14527				    334.713
14539				    348.96
14550				    353.31
14561				    369.946
14572				    370.681
14583				    375.507
14594				    375.044
14605				    378.937
14616				    379.215
14628				    386.571
14639				    384.574
14650				    384.574
14661				    382.522
14672				    363.314
14683				    363.314
14694				    361.657
14705				    355.529
14716				    354.952
14727				    350.033
14738				    345.774
14749				    345.774
14760				    339.533
14771				    340.153
14782				    340.751
14793				    340.751
14804				    340.751
14815				    340.751
14825				    328.953
14836				    308.464
14847				    295.727
14858				    295.727
14869				    295.823
14880				    274.794
14892				    273.438
14902				    268.448
14913				    263.283
14924				    263.283
14935				    259.616
14946				    249.656
14957				    250.986
14968				    250.986
14979				    256.32
14990				    256.32
15001				    259.16
15012				    261.14
15023				    264.74
15034				    264.74
15046				    264.74
15056				    264.74
15068				    264.74
15079				    263.113
15090				    263.722
15101				    264.133
15112				    255.993
15123				    254.481
15134				    252.565
15145				    262.273
15156				    261.503
15167				    257.663
15178				    261.377
15189				    260.335
15200				    260.335
15211				    267.719
15222				    261.075
15233				    259.745
15244				    259.745
15255				    261.405
15265				    261.39
15276				    260.98
15287				    260.597
15298				    260.597
15309				    267.326
15320				    267.326
15331				    267.326
15342				    266.303
15353				    266.008
15364				    265.581
15374				    264.749
15385				    266.006
15396				    259.713
15407				    259.595
15418				    260.323
15428				    260.323
15436				    264.22
15441				    260.908
15446				    260.908
15451				    260.97
15456				    260.97
15461				    260.97
15466				    264.581
15471				    267.049
15476				    267.049
15481				    261.845
15486				    261.845
15491				    262.596
15496				    270.93
15501				    270.93
15505				    270.93
15510				    270.93
15515				    271.562
15520				    273.44
15525				    273.44
15530				    273.44
15535				    273.44
15539				    273.44
15544				    273.609
15549				    273.1
15555				    271.409
15566				    270.623
15578				    270.004
15589				    267.881
15600				    267.881
15611				    268.62
15622				    268.62
15633				    268.62
15644				    268.62
15655				    276.684
15667				    269.458
15678				    271.032
15689				    273.067
15700				    261.668
15711				    264.527
15722				    252.229
15733				    252.477
15744				    255.503
15755				    263.05
15766				    264.654
15777				    257.275
15788				    246.569
15799				    187.601
15810				    180.554
15821				    168.749
15831				    172.732
15842				    172.006
15853				    166.582
15864				    166.975
15875				    174.94
15886				    175.149
15897				    175.239
15908				    180.417
15919				    180.417
