8				    24.022
16				    24.022
24				    24.022
32				    24.022
40				    24.022
48				    14.329
56				    3.166
64				    3.166
72				    3.166
80				    3.166
88				    3.166
97				    1.666
108				    1.961
119				    1.961
130				    2.128
141				    1.091
153				    1.106
164				    1.106
175				    1.106
186				    1.139
197				    1.777
208				    5.697
220				    6.968
231				    6.968
241				    6.968
254				    11.894
265				    0.758
276				    1.291
287				    1.653
298				    4.931
309				    3.118
320				    2.611
332				    6.457
342				    6.457
354				    6.457
366				    16.93
377				    5.695
388				    0.406
399				    0.85
410				    0.489
421				    1.046
432				    2.383
444				    1.677
455				    0.468
466				    1.56
477				    5.793
488				    4.208
499				    2.27
510				    2.27
521				    2.27
532				    3.672
544				    1.681
554				    2.77
565				    6.234
576				    6.409
588				    1.089
599				    1.089
610				    1.089
621				    19.45
632				    16.615
643				    3.131
655				    1.689
665				    3.881
677				    7.593
688				    2.906
700				    5.845
711				    12.639
722				    1.056
733				    1.686
743				    1.848
754				    0.881
765				    1.116
776				    0.77
787				    1.405
798				    1.971
809				    0.568
820				    1.269
831				    2.194
842				    0.81
854				    0.837
865				    2.564
877				    2.037
888				    0.505
899				    2.466
910				    0.838
921				    0.668
932				    1.255
943				    1.862
954				    2.419
965				    1.953
976				    1.98
987				    1.05
998				    1.789
1009				    0.819
1020				    1.221
1031				    1.142
1042				    0.744
1054				    4.437
1065				    1.804
1075				    1.481
1086				    1.619
1099				    1.908
1110				    1.539
1121				    2.584
1132				    1.595
1143				    3.972
1155				    1.251
1165				    4.906
1176				    1.255
1187				    2.429
1198				    2.479
1209				    0.979
1221				    0.716
1231				    1.456
1243				    1.933
1254				    3.139
1265				    1.553
1276				    3.894
1287				    3.076
1298				    6.926
1310				    3.216
1321				    0.861
1332				    2.317
1342				    1.719
1353				    1.511
1365				    1.072
1375				    0.632
1386				    0.632
1397				    5.938
1408				    2.744
1419				    2.455
1430				    1.139
1441				    1.747
1452				    1.037
1463				    1.117
1474				    3.638
1484				    3.793
1495				    7.335
1506				    7.335
1517				    7.335
1528				    0.899
1539				    0.969
1550				    0.969
1560				    10.329
1571				    6.053
1582				    0.513
1593				    2.169
1604				    2.1
1615				    2.22
1626				    2.22
1637				    2.22
1648				    16.54
1660				    4.862
1670				    6.273
1681				    2.554
1693				    2.957
1703				    1.638
1715				    3.837
1726				    0.906
1736				    2.113
1747				    7.017
1758				    2.741
1769				    4.15
1780				    6.033
1791				    6.033
1802				    6.033
1813				    5.535
1824				    0.974
1836				    1.801
1847				    3.15
1858				    1.208
1869				    1.04
1880				    1.283
1891				    2.147
1902				    4.676
1913				    2.066
1924				    2.44
1935				    3.971
1946				    1.375
1957				    0.7
1968				    2.104
1979				    2.035
1990				    5.325
2001				    1.915
2011				    2.039
2022				    1.354
2033				    0.92
2044				    0.939
2055				    1.492
2066				    3.758
2077				    4.329
2088				    4.991
2099				    2.742
2109				    1.47
2120				    0.863
2131				    4.27
2142				    3.579
2153				    3.324
2164				    3.969
2175				    2.599
2185				    1.145
2196				    3.002
2207				    3.173
2219				    0.195
2230				    1.171
2241				    1.808
2252				    1.923
2264				    3.775
2275				    3.502
2286				    1.837
2297				    7.494
2309				    0.759
2320				    1.396
2331				    7.948
2342				    1.186
2353				    1.952
2364				    0.576
2376				    1.467
2386				    2.772
2398				    1.118
2409				    2.486
2421				    3.438
2432				    1.627
2442				    1.638
2453				    0.743
2465				    5.081
2476				    1.308
2487				    1.34
2498				    1.102
2509				    4.129
2520				    6.183
2532				    8.057
2543				    3.437
2554				    0.733
2565				    0.437
2576				    2.086
2588				    2.086
2599				    2.6
2611				    1.13
2622				    1.146
2633				    1.773
2644				    2.66
2655				    2.66
2666				    13.132
2677				    2.585
2688				    3.49
2699				    3.777
2711				    3.777
2722				    6.955
2733				    5.923
2744				    2.508
2755				    5.293
2766				    1.498
2777				    5.135
2788				    6.337
2799				    6.24
2810				    6.244
2822				    1.88
2833				    1.767
2844				    0.656
2855				    3.901
2866				    3.901
2877				    6.165
2888				    4.076
2899				    2.473
2910				    2.765
2921				    2.324
2932				    0.958
2943				    0.667
2954				    0.591
2965				    1.041
2976				    1.02
2987				    1.133
2998				    4.676
3009				    2.814
3020				    2.057
3031				    2.158
3042				    1.669
3053				    1.085
3064				    2.397
3075				    2.419
3085				    3.488
3096				    4.029
3107				    3.697
3118				    1.305
3129				    1.548
3140				    9.025
3151				    7.102
3162				    4.465
3173				    4.465
3185				    6.766
3196				    1.643
3208				    2.949
3219				    1.834
3230				    2.619
3241				    2.392
3252				    4.099
3263				    1.024
3274				    1.024
3285				    1.024
3296				    6.181
3307				    3.883
3319				    3.349
3330				    4.426
3341				    4.426
3352				    4.426
3363				    13.352
3374				    13.352
3385				    2.195
3395				    2.832
3406				    2.269
3417				    2.269
3428				    2.269
3439				    2.269
3450				    2.649
3461				    2.179
3472				    1.122
3483				    2.725
3494				    2.633
3505				    2.633
3516				    3.231
3527				    3.231
3538				    3.424
3549				    2.413
3560				    2.514
3571				    2.514
3582				    2.514
3593				    2.514
3604				    2.514
3615				    2.514
3626				    15.953
3637				    22.261
3648				    16.446
3659				    16.475
3670				    16.475
3681				    23.952
3692				    3.524
3703				    13.491
3714				    13.491
3725				    14.556
3736				    12.395
3747				    1.101
3758				    2.141
3769				    4.125
3780				    2.651
3791				    4.47
3802				    2.277
3813				    2.039
3824				    1.89
3835				    1.962
3846				    6.13
3857				    6.063
3868				    2.174
3880				    3.904
3891				    2.216
3902				    1.341
3913				    1.414
3924				    2.032
3935				    2.977
3946				    1.192
3957				    1.305
3968				    1.424
3979				    3.342
3990				    4.148
4001				    4.009
4013				    2.373
4023				    1.435
4034				    2.242
4045				    2.242
4056				    4.261
4067				    1.899
4079				    2.984
4090				    6.812
4102				    3.379
4113				    4.388
4124				    3.592
4135				    4.59
4146				    4.59
4157				    6.475
4168				    2.218
4179				    3.405
4190				    5.582
4201				    3.102
4212				    3.102
4223				    6.304
4234				    3.069
4245				    2.877
4256				    4.88
4267				    0.656
4278				    2.112
4288				    2.112
4299				    2.112
4310				    9.028
4321				    3.633
4332				    2.184
4343				    1.664
4354				    1.999
4365				    5.118
4376				    3.44
4387				    1.38
4398				    2.13
4409				    2.13
4420				    4.466
4431				    2.163
4442				    1.386
4453				    1.881
4464				    3.511
4475				    1.128
4486				    1.329
4497				    2.174
4508				    2.5
4519				    1.961
4530				    3.026
4540				    5.115
4552				    1.648
4563				    2.12
4574				    1.267
4585				    1.929
4596				    2.166
4606				    1.096
4617				    1.518
4628				    1.925
4639				    4.232
4650				    1.788
4661				    1.864
4672				    1.864
4682				    1.864
4694				    1.864
4705				    9.432
4716				    0.758
4727				    1.869
4738				    7.389
4749				    4.717
4760				    3.456
4771				    7.006
4782				    7.893
4793				    10.512
4804				    5.328
4814				    4.802
4825				    2.439
4836				    2.482
4848				    2.596
4859				    1.42
4870				    1.748
4881				    1.347
4891				    1.228
4902				    2.964
4913				    5.292
4924				    3.866
