0				    10
11				    10
22				    10
33				    10
44				    20
55				    20
66				    20
77				    31
89				    40
100				    40
111				    49
122				    66
133				    79
144				    96
155				    102
166				    112
178				    157
189				    197
201				    211
212				    221
223				    267
234				    301
245				    316
256				    303
268				    286
279				    272
290				    260
301				    247
313				    235
324				    225
335				    221
346				    221
357				    219
369				    219
382				    200
393				    219
404				    209
416				    203
427				    199
439				    188
450				    174
461				    168
472				    152
483				    152
495				    154
506				    154
517				    154
529				    155
539				    155
550				    155
561				    156
572				    156
584				    156
594				    156
605				    157
616				    157
627				    157
639				    157
650				    157
661				    157
672				    158
684				    158
696				    158
707				    158
718				    159
729				    159
740				    159
751				    159
762				    159
773				    159
784				    159
795				    159
806				    159
817				    159
828				    159
840				    159
851				    160
862				    162
873				    162
883				    162
894				    162
905				    162
916				    162
927				    163
938				    159
949				    150
960				    141
971				    128
982				    120
993				    114
1004				    114
1016				    114
1027				    114
1038				    115
1049				    115
1060				    115
1072				    115
1083				    116
1094				    116
1105				    116
1116				    116
1127				    116
1138				    117
1149				    117
1160				    117
1171				    117
1181				    118
1193				    118
1204				    118
1215				    118
1226				    119
1237				    119
1248				    119
1259				    119
1271				    119
1282				    120
1293				    120
1304				    120
1315				    120
1326				    120
1337				    120
1348				    120
1359				    121
1370				    121
1381				    121
1392				    121
1403				    121
1414				    121
1425				    122
1436				    122
1447				    122
1458				    122
1469				    122
1480				    122
1491				    123
1502				    123
1514				    123
1525				    123
1537				    123
1548				    123
1559				    123
1570				    124
1581				    124
1592				    124
1603				    124
1614				    124
1625				    114
1636				    103
1647				    92
1658				    85
1669				    76
1680				    86
1692				    86
1704				    86
1715				    87
1726				    87
1737				    87
1748				    87
1759				    87
1770				    87
1781				    87
1792				    87
1804				    87
1815				    88
1827				    66
1838				    59
1849				    59
1860				    59
1872				    58
1883				    61
1894				    61
1905				    61
1916				    61
1927				    61
1938				    62
1949				    62
1960				    62
1971				    63
1982				    63
1992				    63
2003				    63
2014				    63
2025				    63
2036				    63
2047				    64
2058				    64
2069				    64
2080				    64
2091				    64
2102				    64
2113				    65
2124				    65
2135				    65
2146				    65
2157				    65
2168				    65
2179				    65
2190				    65
2201				    65
2212				    65
2224				    66
2235				    66
2246				    66
2257				    66
2267				    66
2278				    66
2289				    66
2300				    66
2311				    66
2322				    57
2333				    57
2344				    52
2355				    45
2366				    46
2377				    46
2388				    46
2400				    46
2410				    47
2422				    47
2433				    47
2444				    47
2456				    48
2467				    48
2478				    48
2489				    48
2500				    48
2511				    48
2522				    48
2533				    48
2544				    48
2555				    49
2566				    49
2577				    49
2589				    49
2600				    49
2611				    49
2622				    49
2633				    49
2644				    49
2655				    49
2666				    49
2677				    49
2688				    50
2699				    50
2710				    50
2721				    50
2732				    50
2743				    50
2754				    50
2765				    50
2776				    50
2786				    50
2798				    51
2808				    51
