37322				    10
37333				    10
37343				    10
37354				    10
37365				    10
37376				    11
37387				    16
37398				    16
37409				    16
37420				    16
37430				    17
37441				    32
37452				    32
37463				    32
37474				    36
37485				    36
37495				    40
37506				    55
37517				    72
37528				    72
37539				    75
37549				    79
37560				    93
37571				    116
37582				    118
37593				    134
37603				    136
37614				    140
37625				    155
37635				    188
37646				    188
37657				    188
37668				    212
37679				    212
37690				    213
37700				    247
37711				    253
37722				    267
37732				    281
37743				    285
37754				    304
37765				    310
37776				    319
37787				    344
37798				    345
37809				    345
37820				    361
37831				    364
37841				    394
37852				    409
37863				    409
37874				    413
37885				    443
37896				    455
37907				    457
37917				    477
37928				    485
37939				    487
37950				    511
37961				    525
37972				    531
37982				    533
37993				    551
38004				    571
38015				    571
38026				    588
38037				    592
38048				    610
38058				    621
38069				    632
38080				    649
38091				    667
38102				    668
38113				    683
38124				    684
38134				    705
38145				    705
38156				    708
38167				    746
