19.767657000	1408
19.767664000	2816
19.767728000	4224
19.767734000	5632
19.767808000	7040
19.767813000	8448
19.767890000	9856
19.767894000	11264
19.767972000	12672
19.767977000	14080
19.821165000	14080
19.821171000	15488
19.821260000	4224
19.825115000	5632
19.825119000	7040
19.828962000	8448
19.828965000	9856
19.832843000	11264
19.832846000	12672
19.836657000	14080
19.836660000	15488
19.840536000	16896
19.840539000	18304
19.844353000	19712
19.844355000	21120
19.848203000	22528
19.848206000	23936
19.852051000	25344
19.852053000	26752
19.855929000	28160
19.860043000	28160
19.861971000	29568
19.866972000	29568
19.868731000	30976
19.882023000	30976
19.883810000	22528
19.883813000	23936
19.887303000	25344
19.887306000	26752
19.890829000	28160
19.890831000	29568
19.894272000	29568
19.894275000	30976
19.897791000	32384
19.897794000	33792
19.901259000	21120
19.901262000	22528
19.902693000	23936
19.902695000	25344
19.902729000	26752
19.904162000	28160
19.904165000	29568
19.905570000	30976
19.905573000	32384
19.907039000	33792
19.907042000	35200
19.908449000	35200
19.908452000	36608
19.909889000	38016
19.909893000	39424
19.911327000	40832
19.911330000	42240
19.912761000	43648
19.912763000	45056
19.915074000	45056
19.915079000	46464
19.915809000	46464
19.915813000	47872
19.931054000	47872
19.931059000	49280
19.938074000	49280
19.938077000	50688
19.938862000	45056
19.938866000	46464
19.940246000	47872
19.940250000	49280
19.941677000	50688
19.941679000	52096
19.943123000	53504
19.943128000	54912
19.944559000	56320
19.944562000	57728
19.945993000	50688
19.945996000	52096
19.947492000	53504
19.947495000	54912
19.947601000	56320
19.948871000	57728
19.948873000	59136
19.950313000	60544
19.950317000	61952
19.951751000	63360
19.951754000	64768
19.953186000	66176
19.960188000	66176
19.960942000	59136
19.961026000	59136
19.962352000	49280
19.962356000	50688
19.963599000	52096
19.963600000	53504
19.964879000	54912
19.964882000	56320
19.966100000	57728
19.966103000	59136
19.967347000	60544
19.967349000	61952
19.968625000	63360
19.968629000	64768
19.969876000	66176
19.969879000	67584
19.971124000	67584
19.971132000	68992
19.972401000	70400
19.972405000	71808
19.973618000	73216
19.973622000	74624
19.974841000	76032
19.974844000	77440
19.976117000	78848
19.976120000	80256
19.977335000	76032
19.977337000	77440
19.978584000	76032
19.978587000	77440
19.978622000	78848
19.979651000	80256
19.979654000	81664
19.980594000	83072
19.980596000	84480
19.981607000	85888
19.981610000	87296
19.982613000	88704
19.982616000	90112
19.983620000	91520
19.983623000	92928
19.984655000	94336
19.984658000	95744
19.985652000	85888
19.985655000	87296
19.986638000	88704
19.986642000	90112
19.987704000	91520
19.987707000	92928
19.988682000	94336
19.988685000	95744
19.989661000	97152
19.989665000	98560
19.990666000	99968
19.990669000	101376
19.991668000	102784
19.991670000	104192
19.992672000	105600
19.992673000	107008
19.993679000	108416
19.993680000	109824
20.000010000	108416
20.000016000	109824
20.000529000	102784
20.000530000	104192
20.001501000	105600
20.001504000	107008
20.001576000	108416
20.002412000	109824
20.002415000	111232
20.003356000	112640
20.003359000	114048
20.004355000	115456
20.004358000	116864
20.005241000	118272
20.005245000	119680
20.006210000	121088
20.015044000	119680
20.015548000	112640
20.015550000	114048
20.016466000	115456
20.016469000	116864
20.017436000	118272
20.017439000	119680
20.018346000	121088
20.018348000	122496
20.019292000	123904
20.019296000	125312
20.020295000	126720
20.047085000	125312
20.047564000	107008
20.047567000	108416
20.048510000	109824
20.048514000	111232
20.049478000	112640
20.049481000	114048
20.050390000	115456
20.050394000	116864
20.051362000	118272
20.051365000	119680
20.052301000	121088
20.052304000	122496
20.053247000	123904
20.053250000	125312
20.054159000	118272
20.054162000	119680
20.054212000	121088
20.055100000	116864
20.055101000	118272
20.056046000	119680
20.056049000	121088
20.056991000	122496
20.056994000	123904
20.057959000	125312
20.057963000	126720
20.061031000	125312
20.061035000	126720
20.061535000	114048
20.061538000	115456
20.062456000	116864
20.062458000	118272
20.063399000	119680
20.063402000	121088
20.064347000	122496
20.064350000	123904
20.065313000	125312
20.065316000	126720
20.069136000	126720
20.084070000	126720
20.084599000	118272
20.084602000	119680
20.085521000	121088
20.085524000	122496
20.086429000	123904
20.086431000	125312
20.087407000	126720
20.091966000	126720
20.099205000	126720
20.099214000	126720
20.099714000	116864
20.099716000	118272
20.100687000	107008
20.100690000	108416
20.100774000	109824
20.101580000	111232
20.101584000	112640
20.102480000	114048
20.102483000	115456
20.103432000	116864
20.103436000	118272
20.104325000	119680
20.104328000	121088
20.105277000	122496
20.105280000	123904
20.106198000	125312
20.106201000	126720
20.107093000	128128
