20775				    2.2	
20786				    2.2	
20796				    2.2	
20807				    2.2	
20818				    2.5
20829				    2.9
20840				    2.9
20851				    2.9
20862				    2.9
20873				    4.9
20884				    4.9
20895				    6.8
20906				    6.8
20917				    6.8
20928				    7.6
20939				    9.1
20950				    9.1
20961				    9.1
20972				    9.1
20983				    8.2
20994				    8.3
21005				    8.5
21016				    10.1
21027				    10.7
21039				    10.6
21050				    10.6
21061				    10.6
21072				    9.8
21083				    8.0
21094				    8.4
21106				    8.2
21117				    7.6
21128				    7.5
21139				    7.1
21150				    7.1
21161				    5.8
21172				    5.5
21183				    5.8
21194				    5.8
21205				    5.8
21217				    6.7
21228				    6.7
21240				    6.7
21251				    6.6
21262				    6.6
21273				    6.6
21284				    7.2
21296				    7.2
21306				    7.1
21317				    7.3
21328				    7.3
21339				    7.1
21350				    7.1
21361				    6.8
21372				    7.0
21383				    7.0
21395				    7.2
21406				    7.3
21417				    7.6
21428				    7.6
21439				    7.7
21450				    7.9
21461				    7.9
21472				    7.9
21483				    7.8
21494				    7.7
21505				    7.5
21515				    7.5
21526				    7.3
21538				    7.2
21549				    6.9
21560				    4.9
21571				    4.8
21582				    4.7
21593				    4.9
21605				    4.9
21616				    4.9
21628				    5.1
21638				    5.1
21649				    5.2
21660				    6.0
21671				    6.1
21682				    6.5
21693				    6.7
21704				    6.7
21715				    6.6
21726				    6.5
21737				    6.3
21748				    6.3
21759				    6.0
21770				    5.8
21781				    5.8
21792				    5.7
21803				    5.6
21814				    5.6
21825				    5.6
21836				    5.6
21847				    5.6
21858				    5.6
21869				    5.8
21881				    5.8
21892				    5.8
21903				    5.6
21914				    5.5
21925				    5.5
21936				    5.6
21947				    5.6
21958				    5.8
21969				    5.8
21980				    5.8
21991				    5.8
22002				    5.8
22012				    6.1
22024				    6.1
22034				    6.1
22045				    6.1
22057				    6.0
22067				    6.0
22078				    5.8
22089				    5.7
22100				    5.7
22111				    5.7
22122				    5.6
22133				    6.0
22145				    6.5
22156				    6.5
22167				    7.3
22178				    7.5
22189				    7.5
22200				    7.5
22211				    7.5
22222				    7.5
22233				    7.6
22244				    7.6
22255				    7.7
22266				    7.6
22278				    8.1
22289				    8.1
