0				    40.122
8				    40.122
19				    40.122
30				    39.188
41				    40.846
52				    40.846
63				    36.411
73				    35.708
84				    40.543
95				    39.219
106				    38.383
117				    38.601
129				    43.474
140				    36.352
151				    37.309
162				    39.366
173				    45.487
184				    50.371
195				    56.117
206				    60.115
217				    54.214
228				    53.981
239				    56.519
250				    61.284
261				    74.161
272				    73.456
284				    73.521
295				    80.989
306				    89.509
317				    93.657
328				    102.678
339				    109.533
350				    115.175
362				    111.812
373				    118.706
384				    123.997
395				    119.944
406				    105.78
417				    88.68
428				    54.232
439				    45.776
450				    45.912
461				    49.717
472				    60.161
483				    66.944
494				    79.195
505				    79.195
516				    79.195
527				    58.164
538				    45.485
550				    45.485
561				    45.485
572				    49.386
583				    51.535
593				    51.028
604				    48.894
615				    43.196
626				    41.968
637				    50.552
649				    47.087
659				    38.22
670				    37.203
681				    41.831
692				    42.952
704				    39.448
716				    35.482
727				    36.318
738				    37.622
749				    43.043
760				    40.207
771				    39.282
782				    38.861
790				    39.363
797				    42.293
808				    52.808
815				    54.476
822				    48.754
829				    46.719
835				    43.429
842				    41.301
849				    40.931
855				    42.012
861				    43.127
868				    42.731
874				    41.411
880				    41.225
887				    40.662
894				    41.571
900				    41.571
907				    41.571
913				    41.571
920				    41.571
926				    48.69
933				    71.253
939				    53.417
946				    53.417
952				    53.417
959				    49.088
965				    45.317
972				    41.634
979				    44.821
985				    45.356
992				    45.852
998				    41.363
1005				    39.868
1011				    37.859
1018				    39.976
1024				    42.327
1031				    39.833
1039				    36.239
1046				    34.401
1054				    34.743
1061				    37.546
1069				    40.884
1077				    43.014
1084				    41.298
1092				    38.915
1099				    35.948
1107				    36.521
1115				    38.721
1122				    36.75
1130				    36.337
1137				    36.002
1145				    36.375
1153				    37.654
1160				    40.087
1168				    45.224
1176				    41.66
1184				    39.347
1191				    35.424
1199				    35.306
1206				    35.306
1214				    40.4
1221				    43.959
1229				    43.959
1236				    47.573
1243				    47.573
1251				    47.573
1258				    46.748
1266				    44.703
1273				    44.703
1281				    44.625
1289				    47.769
1297				    39.643
1304				    39.559
1312				    41.919
1320				    41.919
1327				    41.591
1335				    41.591
1342				    45.65
1350				    54.754
1358				    51.38
1365				    51.38
1373				    52.404
1381				    52.404
1389				    52.404
1396				    60.521
1404				    62.439
1413				    58.335
1424				    66.422
1435				    66.422
1447				    66.422
1457				    66.422
1468				    80.66
1479				    83.407
1490				    86.777
1501				    91.051
1512				    95.004
1523				    95.004
1534				    95.004
1546				    84.661
1557				    60.427
1568				    60.427
1579				    49.978
1590				    46.459
1601				    44.36
1612				    37.641
1623				    36.694
1634				    36.281
1646				    40.379
1657				    41.956
1668				    41.959
1679				    39.125
1690				    38.602
1701				    39.873
1712				    38.719
1723				    39.833
1734				    38.532
1745				    39.813
1756				    39.93
1767				    39.199
1778				    39.512
1790				    39.45
1802				    39.45
1813				    42.032
1824				    42.117
1835				    42.117
1846				    42.117
1857				    43.845
1868				    46.653
1879				    47.737
1891				    47.737
1902				    41.285
1912				    41.24
1923				    41.24
1934				    41.24
1945				    61.723
1956				    57.66
1967				    57.66
1978				    45.635
1989				    43.591
2000				    43.591
2009				    43.591
2018				    43.591
2026				    43.591
2034				    70.343
2042				    59.355
2050				    59.355
2057				    59.355
2065				    59.355
2073				    59.355
2082				    59.355
2090				    59.355
2098				    59.355
2106				    67.58
2114				    67.58
2122				    67.58
2130				    67.58
2138				    67.58
2146				    55.5
2154				    52.112
2162				    52.112
2170				    52.112
2179				    52.112
2187				    55.793
2195				    55.793
2203				    56.316
2211				    58.037
2219				    59.147
2227				    59.147
2235				    59.147
2243				    47.32
2251				    45.572
2259				    45.572
2267				    46.119
2276				    42.346
2283				    42.402
2291				    42.377
2300				    41.296
2308				    39.81
2316				    39.204
2325				    37.333
2333				    37.277
2339				    37.615
2345				    38.105
2350				    37.964
2356				    37.996
