12.957863000	1388
12.957876000	2776
12.957908000	4164
12.957912000	5552
12.957962000	6940
12.957968000	8328
12.958040000	9716
12.958044000	11104
12.958069000	12492
12.958072000	13880
12.996439000	13880
12.996444000	15268
12.996476000	15268
12.996480000	16656
13.002434000	16656
13.002439000	18044
13.002533000	18044
13.002537000	19432
13.007388000	19432
13.007395000	20820
13.007424000	20820
13.007428000	22208
13.009405000	22208
13.009410000	23596
13.009453000	20820
13.009456000	22208
13.009521000	23596
13.009530000	24984
13.009558000	26372
13.009561000	27760
13.040575000	27760
13.040580000	29148
13.042434000	29148
13.042438000	30536
13.042467000	30536
13.042470000	31924
13.045459000	31924
13.045464000	33312
13.045522000	27760
13.045525000	29148
13.045637000	29148
13.045641000	30536
13.045680000	31924
13.045683000	33312
13.045777000	34700
13.045782000	36088
13.045864000	37476
13.045869000	38864
13.045955000	40252
13.045961000	41640
13.047378000	41640
13.047381000	43028
13.047416000	43028
13.047418000	44416
13.050404000	44416
13.050408000	45804
13.050534000	41640
13.050540000	43028
13.050592000	44416
13.050596000	45804
13.050687000	47192
13.050691000	48580
13.050774000	49968
13.050777000	51356
13.052376000	51356
13.052379000	52744
13.055465000	52744
13.055469000	54132
13.055516000	54132
13.055521000	55520
13.077399000	55520
13.077407000	56908
13.080401000	56908
13.080407000	58296
13.082416000	58296
13.082421000	59684
13.082449000	59684
13.082452000	61072
13.085417000	61072
13.085424000	62460
13.085483000	59684
13.085488000	61072
13.085565000	62460
13.085572000	63848
13.085607000	65236
13.085612000	66624
13.087432000	66624
13.087437000	68012
13.087471000	68012
13.087475000	69400
13.090441000	69400
13.090448000	70788
13.090509000	65236
13.090514000	66624
13.090574000	66624
13.090579000	68012
13.090714000	59684
13.090720000	61072
13.090738000	61072
13.090742000	61072
13.090800000	59684
13.090803000	61072
13.090850000	62460
13.090854000	63848
13.090901000	65236
13.090905000	66624
13.090955000	68012
13.090958000	69400
13.091009000	70788
13.091012000	72176
13.091064000	73564
13.091067000	74952
