5.594887000	1
5.602123000	1
5.602149000	1
5.602173000	1
5.602178000	1
5.602181000	1
5.602185000	1
5.603079000	1
5.603099000	1
5.603103000	1
5.603987000	1
5.604014000	1
5.618918000	1
5.619022000	1
5.619035000	1
5.619042000	1
5.619046000	1
5.619049000	1
5.619053000	1
5.619056000	1
5.619978000	1
5.634978000	1
5.635001000	1
5.635020000	1
5.635032000	1
5.635038000	1
5.635043000	1
5.635049000	1
5.635054000	1
5.635060000	1
5.635066000	1
5.635071000	1
5.635077000	1
5.635926000	1
5.635955000	1
5.635963000	1
5.635967000	1
5.635971000	1
5.637017000	1
5.637037000	1
5.637052000	1
5.644921000	1
5.651980000	1
5.652013000	1
5.652023000	1
5.652027000	1
5.652032000	1
5.652036000	1
5.652040000	1
5.652044000	1
5.652049000	1
5.652054000	1
5.652154000	1
5.653000000	1
5.653030000	1
5.653035000	1
5.653044000	1
5.653049000	1
5.653053000	1
5.653057000	1
5.653061000	1
5.653065000	1
5.653916000	1
5.653946000	1
5.653956000	1
5.653961000	1
5.653966000	1
5.655031000	1
5.655939000	1
5.662060000	1
5.662092000	1
5.662103000	1
5.662109000	1
5.662117000	1
5.662125000	1
5.662130000	1
5.662137000	1
5.662991000	1
5.663023000	1
5.663031000	1
5.678879000	1
5.685902000	1
5.685930000	1
5.685954000	1
5.685974000	1
5.685981000	1
5.685987000	1
5.686947000	1
5.686981000	1
5.686989000	1
5.692961000	1
5.692994000	1
5.693002000	1
5.693012000	1
5.693019000	1
5.693025000	1
5.693031000	1
5.693036000	1
5.693964000	1
5.693979000	1
5.693992000	1
5.694001000	1
5.694008000	1
5.694014000	1
5.694021000	1
5.694026000	1
5.694032000	1
5.694970000	1
5.694987000	1
5.695002000	1
5.695013000	1
5.695079000	1
5.695087000	1
5.695097000	1
5.695106000	1
5.695113000	1
5.695896000	1
5.695917000	1
5.695925000	1
5.695935000	1
5.695943000	1
5.696831000	1
5.719860000	1
5.719918000	1
5.735002000	1
5.735035000	1
5.735061000	1
5.735078000	1
5.735089000	1
5.735100000	1
5.735111000	1
5.735121000	1
5.735132000	1
5.735144000	1
5.735155000	1
5.735167000	1
5.735179000	1
5.736084000	1
5.736106000	1
5.736127000	1
5.736143000	1
5.736156000	1
5.736170000	1
5.736182000	1
5.736194000	1
5.736206000	1
5.736219000	1
5.736231000	1
5.736243000	1
5.736256000	1
5.736993000	1
5.737021000	1
5.737032000	1
5.737045000	1
5.737054000	1
5.737063000	1
5.737073000	1
5.737082000	1
5.737091000	1
5.737101000	1
5.737112000	1
5.737121000	1
5.759872000	1
5.759928000	1
5.766971000	1
5.766999000	1
5.767022000	1
5.767037000	1
5.767048000	1
5.767058000	1
5.767068000	1
5.767078000	1
5.767089000	1
5.767100000	1
5.767122000	1
5.767943000	1
5.767988000	1
5.768011000	1
5.768026000	1
5.768042000	1
5.768056000	1
5.768070000	1
5.768084000	1
5.768098000	1
5.768112000	1
5.768125000	1
5.769033000	1
5.769080000	1
5.769098000	1
5.769119000	1
5.769134000	1
5.769149000	1
5.769163000	1
5.769177000	1
5.769190000	1
5.769205000	1
5.769946000	1
5.769978000	1
5.769994000	1
5.770014000	1
5.770029000	1
5.770044000	1
5.770056000	1
5.770068000	1
5.770079000	1
5.770090000	1
5.770101000	1
5.770112000	1
5.770873000	1
5.770905000	1
5.770926000	1
5.770942000	1
5.770957000	1
5.771883000	1
5.771910000	1
5.771933000	1
5.771951000	1
5.778066000	1
5.778096000	1
5.778119000	1
5.778137000	1
5.778149000	1
5.785950000	1
5.785993000	1
5.793057000	1
5.793108000	1
5.793132000	1
5.793149000	1
5.793165000	1
5.793182000	1
5.793821000	1
5.793995000	1
5.801914000	1
5.809061000	1
5.809099000	1
5.809124000	1
5.809142000	1
5.809155000	1
5.809167000	1
5.809179000	1
5.809191000	1
5.809203000	1
5.809215000	1
5.809990000	1
5.810022000	1
5.810047000	1
5.810066000	1
5.810079000	1
5.810092000	1
5.810104000	1
5.810117000	1
5.817898000	1
5.825033000	1
5.825084000	1
5.825099000	1
5.825117000	1
5.825130000	1
5.825143000	1
5.825156000	1
5.825170000	1
5.825186000	1
5.832847000	1
5.840001000	1
5.840050000	1
5.840065000	1
5.840083000	1
5.840097000	1
5.840110000	1
5.840123000	1
5.841010000	1
5.841054000	1
5.841069000	1
5.841086000	1
5.841100000	1
5.841116000	1
5.841130000	1
5.841150000	1
5.848977000	1
5.855952000	1
5.856003000	1
5.856023000	1
5.856038000	1
