17579				    2.8	
17590				    2.8	
17601				    2.8	
17612				    2.8	
17623				    3.9	
17634				    4.7	
17646				    4.7	
17657				    4.7	
17668				    8.5	
17679				    9.6	
17690				    9.6	
17701				    10.4
17712				    10.6
17723				    8.4
17734				    9.4
17745				    9.8
17756				    10.3
17767				    10.9
17778				    10.0
17789				    11.0
17801				    12.5
17811				    12.6
17822				    11.1
17834				    12.2
17845				    12.2
17856				    13.0
17867				    13.1
17878				    12.1
17889				    10.7
17900				    11.7
17911				    12.0
17922				    12.4
17933				    12.3
17944				    12.3
17955				    12.3
17966				    11.4
17977				    8.3
17988				    8.0
17999				    8.5
18010				    9.1
18021				    10.7
18032				    11.4
18043				    11.4
18054				    11.3
18065				    10.6
18076				    11.3
18087				    11.3
18098				    12.0
18109				    13.8
18120				    13.0
18131				    13.6
18143				    15.9
18153				    16.3
18164				    16.1
18175				    17.1
18186				    18.2
18197				    18.6
18208				    15.1
18219				    17.0
18230				    17.7
18241				    19.2
18252				    20.1
18263				    18.9
18274				    20.4
18285				    21.8
18296				    21.4
18307				    18.6
18318				    19.1
18329				    21.8
18340				    22.5
18351				    21.0
