10020				    121.152
10031				    121.152
10043				    121.152
10053				    121.152
10064				    121.152
10075				    121.152
10086				    121.152
10097				    121.152
10108				    121.152
10119				    121.152
10130				    121.152
10141				    121.152
10152				    121.152
10163				    121.152
10174				    121.152
10185				    121.152
10196				    121.152
10206				    121.152
10217				    121.152
10228				    121.152
10240				    121.152
10251				    121.152
10261				    121.152
10272				    121.152
10283				    121.152
10294				    121.152
10305				    121.152
10316				    121.152
10327				    121.152
10338				    121.152
10348				    121.152
10359				    46.657
10370				    46.657
10381				    46.657
10392				    46.657
10403				    46.657
10414				    46.657
10425				    46.657
10436				    46.657
10447				    46.657
10458				    46.657
10469				    46.657
10480				    46.657
10491				    46.657
10502				    46.657
10513				    46.657
10524				    46.657
10535				    46.657
10547				    46.657
10558				    46.657
10569				    46.657
10579				    46.657
10590				    46.657
10601				    46.657
10612				    46.657
10623				    46.657
10634				    46.657
10645				    46.657
10656				    46.657
10667				    46.657
10678				    46.657
10689				    46.657
10700				    46.657
10710				    46.657
10721				    17.496
10732				    16.401
10743				    16.401
10754				    16.401
10766				    16.401
10777				    16.401
10787				    16.401
10798				    16.401
10809				    16.401
10820				    16.401
10831				    16.401
10842				    16.401
10853				    16.401
10864				    16.401
10876				    16.401
10887				    16.401
10898				    16.401
10909				    16.401
10920				    16.401
10930				    16.401
10942				    16.401
10953				    16.401
10964				    16.401
10975				    16.401
10986				    16.401
10997				    16.401
11008				    16.401
11019				    16.401
11030				    16.401
11041				    16.401
11053				    16.401
11064				    16.401
11075				    16.401
11086				    16.401
11097				    5.33
11108				    6.982
11119				    5.612
11130				    5.612
11140				    7.3
11151				    7.3
11163				    7.3
11173				    7.3
11186				    7.3
11197				    7.3
11208				    7.3
11219				    7.3
11230				    7.3
11241				    7.3
11253				    7.3
11264				    7.3
11275				    7.3
11286				    7.3
11297				    7.3
11308				    7.3
11319				    7.3
11330				    7.3
11341				    7.3
11351				    7.3
11362				    7.3
11373				    7.3
11384				    7.3
11395				    7.3
11406				    7.3
11417				    7.3
11428				    7.3
11439				    7.3
11450				    7.3
11461				    7.3
11472				    7.3
11483				    7.3
11494				    7.3
11505				    4.437
11516				    3.128
11527				    4.052
11538				    7.704
11549				    7.704
11560				    7.704
11570				    7.704
11581				    7.704
11592				    7.704
11603				    7.704
11614				    7.704
11626				    7.704
11637				    7.704
11648				    7.704
11658				    7.704
11669				    7.704
11681				    7.704
11692				    7.704
11703				    7.704
11714				    7.704
11725				    7.704
11737				    7.704
11748				    7.704
11759				    7.704
11770				    7.704
11781				    7.704
11792				    7.704
11803				    7.704
11814				    7.704
11825				    7.704
11837				    7.704
11850				    7.704
11860				    7.704
11867				    7.704
11874				    8.18
11880				    8.18
11887				    7.554
11898				    5.724
11909				    5.724
11920				    7.583
11931				    10.328
11942				    10.328
11953				    10.328
11963				    10.328
11970				    10.328
11975				    10.328
11981				    10.328
11986				    10.328
11992				    10.328
11998				    10.328
12003				    10.328
12009				    10.328
12015				    10.328
12021				    10.328
12026				    10.328
12032				    10.328
12038				    10.328
12043				    10.328
12049				    10.328
12055				    10.328
12060				    10.328
12066				    10.328
12071				    10.328
12077				    10.328
12082				    10.328
12088				    10.328
12094				    10.328
12099				    10.328
12105				    10.328
12111				    10.328
12116				    10.328
12121				    10.328
12127				    10.328
12133				    10.328
12138				    10.328
12144				    10.328
12149				    10.328
12155				    10.328
12161				    10.328
12166				    10.328
12172				    10.328
12177				    10.328
12183				    10.328
12188				    10.328
12194				    10.328
12199				    10.328
12204				    10.328
12210				    10.328
12215				    10.328
12221				    10.328
12227				    10.328
12233				    10.328
12238				    13.021
12244				    13.021
12250				    13.021
12255				    10.882
12261				    9.015
12266				    10.23
12272				    10.23
