13517				    16.045
13528				    16.045
13540				    16.045
13551				    16.045
13562				    6.814
13574				    6.814
13585				    6.814
13596				    2.688
13607				    4.61
13619				    5.168
13630				    5.168
13641				    0.532
13652				    1.62
13663				    1.62
13674				    1.62
13685				    15.472
13696				    10.393
13707				    10.393
13718				    10.393
13730				    12.745
13741				    4.1
13753				    4.1
13764				    7.88
13775				    8.624
13786				    2.758
13798				    3.112
13809				    4.668
13821				    5.2
13832				    0.433
13843				    0.433
13854				    0.433
13865				    16.476
13876				    2.651
13887				    2.107
13898				    1.599
13909				    2.322
13920				    1.821
13932				    0.983
13943				    0.396
13954				    0.836
13965				    3.085
13977				    0.841
13988				    0.841
13999				    0.853
14010				    0.853
14021				    0.853
14032				    0.853
14043				    0.853
14054				    0.853
