26064				    10
26074				    10
26085				    10
26096				    10
26107				    10
26118				    10
26129				    10
26140				    10
26151				    10
26161				    10
26172				    10
26183				    10
26194				    10
26205				    10
26216				    10
26226				    10
26237				    10
26248				    10
26259				    10
26270				    14
26281				    19
26291				    19
26302				    19
26313				    19
26324				    19
26335				    19
26346				    19
26357				    19
26368				    19
26378				    19
26389				    19
26400				    19
26411				    19
26422				    19
26433				    19
26444				    19
26455				    19
26466				    19
26477				    19
26487				    19
26498				    33
26510				    33
26521				    38
26532				    38
26542				    38
26553				    38
26564				    38
26575				    38
26585				    38
26596				    38
26607				    38
26618				    38
26629				    38
26640				    38
26650				    38
26661				    38
26672				    38
26683				    38
26694				    38
26704				    38
26715				    38
26726				    38
26737				    42
26748				    51
26759				    52
26770				    76
26781				    76
26792				    76
26803				    76
26814				    76
26825				    76
26835				    76
26846				    76
26857				    76
26868				    76
26879				    76
26889				    76
26900				    76
26911				    76
26922				    76
26933				    76
26944				    76
26955				    76
26966				    76
26976				    76
26987				    92
26998				    98
27009				    115
27020				    116
27031				    138
27042				    156
27053				    160
27064				    172
27075				    190
27085				    191
27096				    222
27107				    232
27118				    249
27129				    251
27140				    254
27150				    272
27161				    284
27172				    300
27183				    300
27194				    320
27205				    320
27216				    321
27226				    321
27237				    321
27248				    322
27259				    323
27269				    324
27280				    324
27291				    324
27302				    324
27313				    325
27324				    325
27335				    326
27345				    326
27356				    327
27367				    327
27378				    327
27389				    328
27399				    328
27410				    329
27421				    329
27432				    330
27443				    330
27454				    330
27465				    331
27475				    333
27486				    333
27497				    334
27508				    334
27519				    334
27530				    335
27541				    336
27552				    336
27562				    338
27573				    338
27584				    339
27595				    339
27606				    340
27617				    340
27627				    341
