0				    20.061
8				    20.061
19				    20.061
30				    16.912
41				    3.897
52				    3.897
63				    4.244
73				    2.944
84				    2.391
95				    2.647
106				    2.709
117				    1.97
129				    2.791
140				    3.241
151				    3.063
162				    1.723
173				    2.88
184				    3.15
195				    3.648
206				    2.633
217				    0.894
228				    2.865
239				    3.434
250				    7.416
261				    0.988
272				    0.839
284				    1.7
295				    0.302
306				    1.201
317				    2.919
328				    3.668
339				    0.871
350				    0.841
362				    1.388
373				    6.763
384				    1.137
395				    1.024
406				    2.6
417				    6.54
428				    12.644
439				    3.783
450				    1.219
461				    4.66
472				    4.043
483				    8.396
494				    2.847
505				    2.847
516				    2.847
527				    5.418
538				    2.229
550				    2.229
561				    2.229
572				    3.998
583				    0.587
593				    0.656
604				    1.169
615				    2.379
626				    1.842
637				    3.804
649				    6.46
659				    5.535
670				    2.581
681				    2.341
692				    2.249
704				    3.006
716				    2.152
727				    2.081
738				    2.754
749				    1.177
760				    0.768
771				    0.623
782				    0.688
790				    1.322
797				    3.306
808				    2.36
815				    0.922
822				    2.039
829				    2.414
835				    2.825
842				    2.185
849				    1.186
855				    0.94
861				    1.817
868				    1.881
874				    1.812
880				    1.731
887				    1.064
894				    1.414
900				    1.414
907				    1.414
913				    1.414
920				    1.414
926				    13.137
933				    2.213
939				    4.6
946				    4.6
952				    4.6
959				    5.381
965				    5.977
972				    3.399
979				    1.527
985				    0.784
992				    1.582
998				    2.458
1005				    2.674
1011				    2.831
1018				    1.769
1024				    0.882
1031				    1.545
1039				    2.209
1046				    2.321
1054				    0.588
1061				    2.87
1069				    2.157
1077				    1.769
1084				    2.086
1092				    2.478
1099				    2.209
1107				    2.134
1115				    2.291
1122				    1.853
1130				    1.761
1137				    0.692
1145				    1.818
1153				    3.239
1160				    4.019
1168				    3.186
1176				    3.122
1184				    2.584
1191				    3.035
1199				    1.911
1206				    1.911
1214				    4.999
1221				    3.988
1229				    3.988
1236				    2.89
1243				    2.89
1251				    2.89
1258				    1.808
1266				    2.018
1273				    2.018
1281				    2.846
1289				    3.604
1297				    5.669
1304				    3.701
1312				    5.191
1320				    5.191
1327				    1.254
1335				    1.254
1342				    6.442
1350				    4.533
1358				    4.213
1365				    4.213
1373				    3.323
1381				    3.323
1389				    3.323
1396				    11.809
1404				    5.948
1413				    3.471
1424				    4.964
1435				    4.964
1447				    4.964
1457				    4.964
1468				    15.387
1479				    4.655
1490				    3.622
1501				    6.736
1512				    3.758
1523				    3.758
1534				    3.758
1546				    11.192
1557				    13.683
1568				    13.683
1579				    11.613
1590				    11.763
1601				    3.08
1612				    4.094
1623				    4.202
1634				    3.079
1646				    6.686
1657				    3.124
1668				    4.441
1679				    4.217
1690				    3.28
1701				    3.194
1712				    3.281
1723				    3.592
1734				    2.335
1745				    2.7
1756				    3.513
1767				    1.612
1778				    0.913
1790				    2.001
1802				    2.001
1813				    5.764
1824				    3.806
1835				    3.806
1846				    3.806
1857				    3.567
1868				    2.54
1879				    3.223
1891				    3.223
1902				    3.086
1912				    2.404
1923				    2.404
1934				    2.404
1945				    17.707
1956				    5.682
1967				    5.682
1978				    7.657
1989				    7.682
2000				    7.682
2009				    7.682
2018				    7.682
2026				    7.682
2034				    5.034
2042				    5.684
2050				    5.684
2057				    5.684
2065				    5.684
2073				    5.684
2082				    5.684
2090				    5.684
2098				    5.684
2106				    1.482
2114				    1.482
2122				    1.482
2130				    1.482
2138				    1.482
2146				    4.073
2154				    4.391
2162				    4.391
2170				    4.391
2179				    4.391
2187				    10.655
2195				    10.655
2203				    9.038
2211				    3.537
2219				    4.872
2227				    4.872
2235				    4.872
2243				    6.906
2251				    3.288
2259				    3.288
2267				    3.56
2276				    4.146
2283				    3.221
2291				    3.004
2300				    2.2
2308				    2.43
2316				    2.505
2325				    2.732
2333				    2.168
2339				    2.303
2345				    3.572
2350				    2.96
2356				    2.573
2362				    2.573
2368				    2.573
2373				    2.805
2379				    2.873
2384				    2.685
2390				    2.685
2396				    1.891
2401				    1.891
2407				    1.891
2412				    1.891
2418				    4.854
2423				    2.746
2429				    2.746
2435				    2.746
2441				    4.25
2446				    4.25
2452				    5.729
2458				    5.729
2463				    2.119
2469				    2.119
2475				    2.119
2480				    2.119
2485				    2.15
2491				    2.15
2496				    2.328
2502				    2.328
2508				    2.754
2513				    2.754
2519				    5.373
2524				    3.223
2530				    3.322
2537				    3.322
2543				    2.773
