10619				    10
10630				    10
10641				    10
10652				    20
10663				    20
10674				    21
10685				    24
10696				    31
10707				    32
10718				    39
10729				    47
10740				    58
10751				    70
10762				    88
10773				    106
10783				    129
10795				    144
10806				    173
10816				    174
10827				    199
10838				    235
10849				    249
10860				    304
10871				    306
10882				    329
10893				    344
10904				    256
10915				    256
10926				    256
10937				    256
10948				    256
10959				    253
10970				    253
10981				    251
10992				    252
11003				    254
11014				    345
