34.041032000	1408
34.041046000	2816
34.041067000	4224
34.041071000	5632
34.041121000	7040
34.041125000	8448
34.041168000	9856
34.041171000	11264
34.041220000	12672
34.041223000	14080
34.100204000	14080
34.100209000	15488
34.100240000	15488
34.100243000	16896
34.107128000	16896
34.107135000	18304
34.107192000	14080
34.107243000	9856
34.107250000	11264
34.107283000	12672
34.107288000	14080
34.107332000	15488
34.107336000	16896
34.107386000	18304
34.107389000	19712
34.107440000	21120
34.107443000	22528
34.107492000	23936
34.140158000	23936
34.140163000	25344
34.140193000	23936
34.140196000	25344
34.140255000	26752
34.140264000	28160
34.147191000	28160
34.147196000	29568
34.147266000	28160
34.147277000	29568
34.147302000	30976
34.147306000	32384
34.162154000	32384
34.162161000	33792
34.162317000	22528
34.162323000	23936
34.162384000	25344
34.162388000	26752
34.162441000	28160
34.162445000	29568
34.162497000	30976
34.162501000	32384
34.162553000	33792
34.162557000	35200
34.162611000	36608
34.162616000	38016
34.162666000	39424
34.162671000	40832
34.162718000	42240
34.162722000	43648
34.162773000	45056
34.162776000	46464
34.163165000	46464
34.163169000	47872
34.180135000	47872
34.180141000	49280
34.180254000	47872
34.180257000	49280
34.180290000	50688
34.180293000	52096
34.187251000	52096
34.187256000	53504
34.187288000	49280
34.187291000	50688
34.187388000	52096
34.187394000	53504
34.187476000	54912
34.187482000	56320
34.187564000	57728
34.187570000	59136
34.188131000	59136
34.188134000	60544
34.189099000	60544
34.189103000	61952
34.197172000	61952
34.197177000	63360
34.197210000	63360
34.197213000	64768
34.220110000	64768
34.220115000	66176
34.220150000	63360
34.220153000	64768
34.220252000	66176
34.220258000	67584
34.220345000	68992
34.220350000	70400
34.227173000	70400
34.227178000	71808
34.227339000	56320
34.227343000	57728
34.227393000	59136
34.227396000	60544
34.227492000	61952
34.227497000	63360
34.227579000	64768
34.227585000	66176
34.227648000	67584
34.227652000	68992
34.227723000	70400
34.227726000	71808
34.227774000	73216
34.227777000	74624
34.227828000	76032
34.227831000	77440
34.227882000	78848
34.227885000	80256
34.227935000	81664
34.227938000	83072
34.227989000	84480
34.227992000	85888
34.228063000	87296
34.228066000	88704
34.228122000	88704
34.228125000	90112
34.228166000	83072
34.228169000	84480
