10524				    44.717
10535				    44.717
10546				    44.717
10557				    44.717
10568				    44.717
10579				    44.717
10590				    44.717
10601				    44.717
10612				    44.717
10624				    44.717
10634				    8.944
10645				    8.944
10656				    8.944
10667				    8.944
10678				    8.944
10690				    8.944
10701				    8.944
10712				    9.722
10722				    4.26
10733				    8.029
10744				    8.029
10755				    8.029
10766				    8.029
10777				    8.029
10788				    8.029
10799				    8.029
10810				    7.276
10821				    3.053
10832				    7.066
10843				    3.448
10854				    3.448
10865				    3.448
10876				    3.448
10887				    3.448
10899				    3.448
10910				    3.448
10921				    2.275
10931				    2.823
10943				    3.342
10954				    5.319
10965				    4.958
10976				    8.11
10986				    8.11
10997				    16.128
11008				    16.128
11019				    16.128
11030				    25.732
11042				    21.388
11053				    21.388
11064				    1.807
11075				    1.778
11086				    8.222
11097				    10.617
11108				    12.329
11119				    12.329
11130				    12.86
11141				    6.661
11152				    6.661
11163				    6.661
11173				    12.704
11184				    10.549
11195				    10.549
11206				    10.549
11217				    12.225
11228				    7.317
11239				    8.179
11250				    7.223
11261				    0.615
11272				    4.273
11283				    3.775
11295				    3.125
11304				    10.032
11312				    12.922
11320				    7.629
11328				    9.078
11336				    10.913
11344				    12.189
11352				    5.154
11360				    5.154
11368				    7.597
11376				    4.804
11385				    3.359
11395				    3.298
11406				    3.298
11417				    4.28
11428				    4.331
11439				    4.331
11450				    12.551
11461				    12.299
11472				    12.955
11483				    11.174
11494				    11.174
11505				    8.404
11516				    8.404
11527				    16.002
11538				    11.823
11549				    11.823
11560				    12.118
11571				    8.196
11582				    3.366
11594				    3.724
11605				    8.913
11616				    1.425
11627				    5.225
11638				    3.996
11649				    2.415
11660				    2.817
11671				    3.544
11682				    3.184
11692				    4.991
11704				    3.06
11715				    5.555
11726				    2.749
11737				    1.597
11748				    1.597
11759				    5.741
11770				    2.618
11781				    1.667
11792				    7.188
