0				    21.53
9				    21.53
18				    21.53
28				    21.53
37				    13.524
46				    3.99
55				    3.99
64				    3.99
73				    4.333
83				    3.819
92				    5.139
101				    6.076
111				    6.348
120				    4.054
129				    3.575
138				    6.093
147				    2.138
156				    1.737
166				    2.253
175				    1.691
184				    3.04
194				    2.502
204				    2.315
213				    3.484
222				    5.482
232				    3.15
241				    2.483
250				    5.574
260				    5.06
269				    5.06
280				    5.06
291				    16.686
302				    2.926
313				    0.091
325				    1.868
336				    2.704
347				    1.29
358				    1.166
369				    3.542
380				    8.808
391				    1.651
402				    0.192
413				    0.146
424				    0.501
435				    0.414
446				    4.983
456				    0.427
467				    2.255
479				    0.813
490				    1.812
501				    0.507
511				    1.947
523				    1.591
534				    2.887
545				    0.589
556				    1.366
568				    2.697
579				    0.71
590				    2.578
601				    1.088
612				    6.372
623				    0.746
634				    1.408
644				    3.474
655				    1.991
667				    1.472
678				    0.555
689				    3.188
700				    1.422
711				    6.267
722				    1.722
733				    2.106
744				    0.303
755				    0.91
766				    0.441
777				    1.242
788				    1.388
799				    0.437
810				    3.157
821				    0.574
832				    0.574
843				    0.574
854				    0.574
865				    0.574
876				    33.131
887				    0.736
899				    0.612
911				    1.178
922				    1.2
933				    3.49
944				    1.9
955				    1.916
966				    1.698
977				    2.101
988				    3.171
999				    3.034
1010				    3.034
1021				    8.273
1032				    7.894
1043				    2.511
1054				    3.331
1065				    1.95
1076				    1.989
1087				    3.799
1098				    2.452
1109				    1.547
1119				    4.159
1130				    4.92
1141				    2.95
1152				    3.126
1163				    0.462
1174				    2.326
1184				    4.79
1195				    2.255
1206				    1.066
1217				    0.907
1228				    0.907
1240				    0.907
1251				    1.064
1262				    2.826
1273				    8.673
1284				    8.673
1295				    8.673
1306				    14.913
1317				    22.312
1328				    8.725
1339				    8.725
1350				    9.147
1360				    9.208
1371				    9.208
1382				    3.631
1393				    5.236
1404				    7.251
1415				    6.77
1426				    4.392
1436				    3.945
1447				    1.735
1458				    0.982
1469				    1.193
1480				    2.046
1491				    3.322
1501				    2.642
1512				    5.168
1523				    6.124
1534				    3.659
1545				    1.376
1556				    1.376
1567				    9.787
1578				    5.056
1589				    5.728
1599				    2.151
1610				    2.151
1621				    7.092
1632				    2.388
1643				    0.876
1654				    4.674
1664				    8.278
1675				    10.355
1686				    1.275
1697				    2.475
1708				    2.828
1719				    1.97
1730				    1.365
