0				    103.647
9				    103.647
19				    103.647
29				    103.647
39				    103.647
49				    106.224
59				    64.773
69				    64.773
79				    64.773
88				    59.783
98				    54.103
108				    45.414
118				    25.646
128				    25.646
138				    12.626
147				    4.369
157				    3.852
167				    3.104
177				    2.353
187				    2.382
197				    1.016
207				    2.192
216				    2.751
227				    2.855
236				    2.649
246				    3.146
256				    2.974
267				    2.974
276				    2.051
287				    2.051
296				    3.102
306				    4.512
316				    0.373
326				    0.755
336				    4.302
346				    5.07
356				    2.123
366				    2.123
376				    9.869
385				    10.902
395				    3.542
405				    4.517
415				    2.298
425				    2.298
435				    1.811
445				    1.598
455				    4.447
465				    6.992
475				    2.338
485				    1.766
495				    0.789
505				    0.744
515				    2.791
525				    2.951
534				    3.456
544				    3.675
554				    5.173
564				    4.129
574				    5.517
583				    9.283
593				    7.046
603				    7.046
613				    10.216
623				    10.216
633				    8.829
643				    7.889
652				    7.889
662				    13.542
672				    15.005
682				    21.589
692				    23.31
702				    23.31
712				    29.449
721				    29.242
731				    27.561
741				    27.174
751				    22.698
761				    16.49
771				    15.269
781				    8.947
790				    12.16
800				    10.435
810				    9.923
820				    9.923
830				    17.449
840				    10.585
850				    7.362
860				    7.362
870				    7.713
880				    8.468
890				    8.468
899				    8.352
909				    7.722
919				    8.105
929				    11.37
939				    11.37
949				    9.835
958				    12.142
968				    12.15
978				    10.644
988				    11.76
998				    11.736
1008				    12.416
1018				    11.553
1028				    11.553
1038				    8.997
1048				    10.064
1058				    10.251
1068				    12.41
1077				    12.362
1087				    12.877
1097				    13.369
1107				    13.376
1117				    11.763
1127				    4.184
1136				    3.621
1146				    3.621
1156				    3.181
1166				    3.527
1176				    3.166
1186				    3.726
1196				    2.639
1206				    2.639
1216				    7.359
1226				    4.96
1236				    4.96
1246				    3.999
1255				    3.999
1265				    3.758
1275				    2.543
1285				    1.929
1295				    2.917
1305				    5.059
1315				    6.082
1325				    6.082
1334				    6.082
1344				    3.099
1354				    3.126
1364				    2.349
1374				    2.349
1384				    2.631
1394				    3.246
1403				    4.359
1413				    3.333
1423				    2.958
1433				    4.017
1443				    2.94
1453				    4.01
1463				    2.83
1473				    2.83
1483				    3.931
1493				    1.937
1503				    2.812
1513				    2.153
1523				    3.682
1533				    3.682
1542				    2.036
1552				    2.309
1562				    2.309
1572				    4.6
1582				    3.122
1592				    2.193
1602				    2.222
1611				    3.129
1621				    3.146
1631				    2.338
1641				    2.338
1651				    6.039
1661				    9.149
1671				    8.703
1681				    4.434
1691				    2.833
1701				    2.833
1710				    5.735
1721				    6.278
1730				    3.314
1740				    3.314
1750				    3.226
1760				    3.319
1770				    3.677
1780				    5.345
1790				    4.622
1800				    4.884
1810				    4.308
1820				    4.089
1830				    2.989
1839				    2.989
1850				    5.024
1860				    3.404
1869				    3.109
1879				    4.231
1889				    3.303
1899				    3.181
1910				    3.181
1920				    7.95
1930				    6.975
1940				    4.872
1949				    4.375
1959				    4.375
1969				    2.718
1979				    2.718
1989				    2.718
1999				    13.171
2009				    3.908
2019				    5.666
2028				    5.019
2038				    2.318
2048				    2.318
2058				    3.133
2068				    2.764
2078				    2.697
2088				    3.01
2098				    3.93
2108				    3.93
2118				    3.93
2127				    11.693
2137				    4.386
2147				    2.653
2157				    3.061
2167				    2.697
2177				    2.596
2187				    3.518
2197				    3.445
2207				    3.629
2217				    2.412
2227				    2.412
2237				    7.533
2246				    5.164
2256				    4.719
2266				    4.11
2276				    3.609
2286				    4.578
2296				    3.843
2306				    3.906
2316				    2.329
2326				    2.329
2336				    4.887
2346				    3.785
2355				    4.853
2365				    4.853
2375				    4.854
2385				    4.886
2395				    3.453
2405				    3.453
2415				    4.807
2425				    7.509
2435				    7.231
2445				    6.223
2454				    3.517
2464				    3.517
2474				    3.036
2484				    3.036
2495				    8.326
2504				    8.326
2514				    2.804
2524				    1.864
2534				    2.666
2545				    3.935
2554				    4.514
2565				    3.368
2575				    4.634
2585				    4.634
2595				    4.634
2604				    4.499
2614				    2.329
2624				    2.329
2634				    2.329
2645				    5.148
2654				    6.122
2664				    6.122
2674				    6.948
2684				    7.177
2694				    6.184
2704				    4.015
2714				    3.296
2724				    3.224
2734				    2.505
2744				    2.209
2753				    3.057
2763				    2.973
2773				    3.368
2783				    2.855
2793				    2.347
2803				    2.239
2813				    3.839
2823				    5.338
2833				    4.954
2843				    5.933
2853				    3.518
2862				    3.07
2872				    3.194
2883				    3.194
2892				    6.655
2902				    6.921
2912				    6.921
2922				    6.921
2932				    6.921
2941				    5.184
2951				    3.345
2961				    3.525
2971				    3.525
2981				    3.673
2991				    2.689
3001				    2.979
3011				    2.979
3020				    4.38
3030				    4.38
3040				    7.113
3050				    7.113
3060				    7.113
3070				    9.664
3080				    6.503
3089				    5.639
3099				    4.507
3109				    3.044
3119				    2.415
3129				    2.415
3138				    2.415
3148				    11.382
3158				    11.382
3168				    5.725
3178				    5.725
3188				    4.791
3198				    4.403
3208				    2.873
3218				    2.727
3228				    2.727
3237				    2.727
3247				    10.851
3257				    7.384
3267				    7.384
3277				    6.057
3287				    6.057
3296				    8.47
3306				    10.389
3316				    5.405
3326				    6.314
3336				    6.314
3347				    4.589
3357				    2.967
3367				    2.548
3377				    2.682
3387				    3.708
3396				    3.183
3407				    3.911
3417				    3.911
3427				    11.945
3437				    7.072
3447				    7.072
3457				    9.41
3466				    10.293
3476				    5.065
3486				    4.373
3496				    3.968
3506				    5.494
3516				    7.797
3526				    11.032
3536				    13.826
3546				    16.96
3555				    16.96
3565				    11.498
3575				    11.498
3585				    11.498
3595				    6.53
3605				    6.53
3615				    4.612
3625				    4.612
3635				    8.896
3645				    8.131
3655				    8.342
3665				    9.27
3674				    9.093
3684				    6.88
3694				    6.79
3704				    7.266
3714				    6.346
3724				    4.725
3734				    4.725
3744				    4.725
3753				    3.632
3763				    2.282
3773				    4.169
3783				    4.568
3793				    5.224
3803				    6.521
3813				    6.899
3823				    6.899
3833				    6.975
3843				    4.573
3852				    4.637
3863				    4.637
3873				    5.726
3883				    5.726
3893				    5.407
3903				    4.51
3913				    3.016
3923				    3.016
3932				    2.549
3942				    2.549
3952				    1.751
3962				    3.317
3972				    2.911
3982				    3.176
3991				    3.666
4001				    4.109
4011				    3.839
4021				    2.957
4032				    2.252
4042				    3.204
4052				    6.526
4062				    6.59
4072				    6.718
4081				    7.78
4092				    7.565
4102				    7.565
4112				    7.565
4121				    9.936
4131				    12.83
4141				    12.83
4151				    14.817
4161				    11.925
4171				    6.549
4181				    6.549
4191				    6.458
4201				    6.458
4211				    5.164
4221				    4.627
4231				    3.638
4241				    3.469
4251				    2.505
4261				    2.505
4270				    2.505
4280				    5.757
4290				    6.153
4300				    6.153
4310				    8.782
4320				    3.31
4330				    2.956
4340				    2.758
4349				    3.055
4360				    5.984
4370				    8.24
4379				    3.573
4389				    3.573
4399				    4.589
