0				    10
8				    10
16				    10
24				    10
32				    11
40				    13
49				    20
57				    20
65				    20
73				    23
82				    29
90				    40
98				    40
106				    40
114				    42
122				    56
130				    74
138				    80
147				    83
155				    84
163				    84
171				    116
179				    142
187				    159
195				    163
204				    170
211				    170
219				    171
228				    172
236				    175
245				    174
256				    168
267				    166
278				    166
289				    159
300				    146
311				    132
322				    128
332				    115
343				    115
355				    115
365				    103
376				    122
387				    122
398				    123
409				    123
420				    123
431				    123
442				    124
453				    124
464				    124
475				    125
486				    125
497				    126
508				    126
519				    126
530				    126
541				    127
552				    127
563				    127
574				    128
586				    128
597				    128
608				    128
619				    129
629				    129
640				    130
652				    130
662				    130
674				    130
684				    130
695				    131
706				    132
717				    132
728				    132
739				    133
750				    133
761				    133
772				    132
783				    116
794				    112
805				    105
816				    97
828				    93
838				    93
849				    93
861				    94
871				    94
883				    94
894				    94
904				    95
916				    95
927				    95
938				    95
949				    96
960				    96
971				    96
983				    96
994				    96
1004				    96
1015				    97
1027				    97
1038				    97
1048				    97
1059				    97
1070				    97
1081				    98
1092				    98
1103				    98
1114				    98
1125				    98
1136				    98
1147				    98
1158				    99
1169				    99
1180				    99
1192				    99
1203				    99
1214				    99
1225				    99
1236				    88
1247				    86
1258				    83
1269				    82
1280				    82
1292				    81
1304				    79
1315				    78
1327				    78
1339				    69
1350				    69
1361				    59
1372				    54
1383				    52
1394				    44
1405				    48
1415				    48
1427				    48
1438				    49
1449				    49
1460				    49
1471				    49
1482				    50
1493				    50
1504				    50
1514				    50
1525				    50
1536				    50
1547				    50
1558				    50
1568				    50
1579				    51
1591				    51
1601				    51
1612				    51
1624				    51
1635				    51
1646				    51
1657				    51
1668				    51
1679				    51
1690				    51
1701				    51
1712				    51
1723				    52
1734				    52
1745				    52
1756				    52
1767				    52
1778				    52
1789				    52
1800				    52
1811				    52
1822				    53
1833				    53
1844				    53
1855				    53
1867				    53
1879				    53
1890				    53
1901				    53
1912				    54
1923				    54
1935				    54
1946				    54
1956				    54
1967				    54
1978				    54
1989				    54
2000				    54
2011				    54
2021				    55
2032				    55
2043				    55
2054				    55
2065				    55
2077				    55
2088				    55
2099				    55
2109				    55
2120				    55
2131				    56
2142				    56
2153				    56
2164				    56
2175				    56
2186				    56
2197				    57
2208				    57
2219				    57
2230				    57
2241				    57
2252				    57
2263				    57
2274				    58
2285				    58
2295				    58
2306				    58
2317				    58
2328				    58
2339				    58
2350				    58
2361				    58
2371				    59
2382				    59
2393				    59
2404				    59
2415				    59
2426				    59
2437				    59
2448				    60
2459				    60
2470				    60
2481				    60
2492				    60
2503				    60
2514				    60
2525				    60
2536				    60
2547				    61
2559				    61
2570				    61
2581				    61
2592				    61
2603				    61
2615				    61
2626				    61
2637				    61
2648				    61
2659				    62
2670				    62
2682				    62
2693				    62
2704				    62
2715				    62
2727				    62
2738				    62
2750				    62
2762				    62
2773				    62
2784				    62
2795				    62
2806				    63
2817				    62
2828				    62
2839				    56
2849				    44
2860				    44
2871				    44
2882				    44
2893				    45
2904				    45
2915				    45
2926				    45
2937				    45
2948				    46
2959				    46
2971				    46
2982				    46
2993				    47
3004				    47
3015				    47
3026				    47
3037				    47
3048				    47
3059				    48
3070				    48
3081				    48
3092				    48
3103				    48
3114				    48
3125				    48
3136				    48
3147				    49
3158				    49
3169				    49
3181				    49
3192				    50
3203				    50
3214				    50
3226				    50
3237				    50
3248				    50
3259				    51
3269				    51
3280				    51
3291				    51
3302				    51
3313				    51
3324				    51
3335				    51
3346				    51
3357				    51
3369				    52
3380				    52
3391				    52
3402				    52
3413				    46
3425				    40
3436				    40
3446				    40
3457				    40
3469				    40
3480				    36
3491				    36
3502				    36
3513				    36
3524				    36
3535				    37
3546				    37
3557				    37
3567				    37
3575				    37
3583				    37
3591				    37
3599				    38
3607				    38
3615				    38
3623				    38
3631				    38
3639				    38
3647				    38
3655				    38
3663				    38
3671				    38
3679				    38
3688				    38
3696				    38
3704				    38
3712				    38
3720				    38
3728				    38
3736				    38
3744				    38
3752				    39
3760				    39
3768				    39
3777				    39
3784				    39
3792				    39
3800				    39
3808				    39
3816				    39
3824				    39
3832				    39
3840				    39
3848				    39
3856				    39
3864				    40
3872				    40
3880				    40
3888				    40
3896				    40
3904				    40
3913				    40
3921				    40
3928				    40
3936				    40
3945				    40
3953				    40
3961				    40
3969				    40
3977				    41
3985				    41
3993				    41
4001				    41
4009				    41
4017				    41
4025				    41
4033				    41
4041				    41
4049				    41
4057				    41
4065				    41
4073				    41
4081				    42
4089				    42
4098				    42
4106				    42
4114				    42
4122				    42
4130				    42
4138				    42
4145				    42
4154				    42
4161				    42
4169				    42
4178				    42
4186				    42
4194				    42
4202				    42
4210				    42
4218				    43
4226				    43
4234				    43
4242				    43
4250				    43
4259				    43
4266				    43
4274				    43
4282				    43
4291				    44
4299				    44
4307				    44
4315				    44
4323				    44
4331				    44
4339				    44
4347				    44
4355				    44
4363				    45
4371				    45
4379				    45
4387				    45
4395				    45
4403				    45
4411				    45
4419				    45
4427				    45
4435				    46
4443				    46
4451				    46
4459				    46
4467				    46
4475				    46
4482				    46
4491				    46
4499				    46
4507				    46
4515				    46
4522				    46
4531				    46
4539				    46
4547				    46
4555				    47
4564				    47
4572				    47
4580				    47
4588				    47
4596				    47
4604				    47
4612				    48
4620				    48
4629				    48
4637				    48
4645				    48
4653				    48
4661				    48
4668				    48
4676				    48
4684				    48
4692				    48
4701				    48
4709				    48
4717				    48
4725				    48
4733				    49
4741				    49
4749				    49
4757				    49
4765				    49
4773				    49
4781				    49
4789				    49
4797				    49
4805				    49
4813				    49
4821				    49
4830				    49
4838				    49
4847				    49
4855				    44
4863				    41
4871				    39
4879				    39
4888				    38
4896				    34
4904				    34
4912				    34
4920				    34
4928				    34
4937				    34
4945				    35
4953				    35
4961				    35
4970				    35
4978				    35
4986				    36
4994				    36
5002				    36
5011				    36
5019				    36
5027				    36
5035				    36
5044				    36
5052				    36
5060				    37
5067				    37
5075				    37
5083				    37
5091				    37
5099				    37
5107				    37
5115				    37
5123				    37
5131				    37
5140				    38
5148				    38
5156				    38
5164				    38
5172				    38
5180				    38
5188				    38
5195				    38
5203				    38
5211				    38
5220				    38
5227				    39
5235				    39
5243				    39
5251				    39
5260				    39
5268				    39
5276				    39
5284				    39
5292				    39
5300				    39
5309				    39
5317				    39
5325				    39
5333				    40
5341				    40
5349				    40
5357				    40
5365				    40
5373				    40
5381				    40
5389				    40
5397				    40
5405				    40
5413				    40
5421				    40
5429				    40
5437				    40
5445				    40
5453				    41
5462				    41
5470				    41
5478				    41
5486				    41
5494				    41
5502				    41
5510				    41
5518				    41
5526				    41
5534				    42
5542				    42
5550				    42
5558				    42
5566				    42
5574				    42
5582				    42
5590				    42
5598				    42
5606				    42
5614				    42
5622				    42
5630				    42
5638				    42
5646				    42
5654				    42
5662				    43
5670				    43
5678				    43
5686				    43
5694				    43
5702				    43
5710				    43
5718				    43
5726				    43
5734				    43
5742				    43
5750				    43
5758				    43
5766				    43
5774				    43
5782				    43
5790				    43
5799				    44
5806				    44
5815				    44
5826				    44
5837				    44
5848				    44
5859				    44
5870				    44
5881				    44
5893				    44
5903				    44
5914				    38
5925				    31
5936				    29
5948				    31
5958				    31
5969				    31
5980				    32
5991				    32
6002				    32
6013				    32
6024				    32
6035				    32
6046				    32
6057				    33
6068				    33
6079				    33
6089				    33
6100				    33
6111				    33
6122				    33
6132				    33
6144				    33
6155				    33
6165				    33
6176				    33
6187				    33
6198				    33
6209				    33
6220				    34
6231				    34
6242				    34
6253				    34
6264				    34
6275				    34
6286				    34
6297				    34
6308				    34
6319				    35
6331				    35
6342				    35
6353				    35
6364				    35
6375				    35
6386				    35
6397				    36
6409				    36
6421				    36
6432				    36
6443				    36
6454				    36
6464				    36
6475				    36
6486				    36
6497				    36
6509				    36
6520				    36
6531				    36
6542				    36
6553				    36
6564				    36
6575				    36
6586				    37
6598				    37
6609				    37
6620				    37
6631				    37
6642				    37
6653				    37
6664				    38
6674				    38
6685				    38
6696				    38
6708				    39
6718				    39
6729				    39
6740				    39
6751				    39
6764				    39
6775				    39
6786				    39
6796				    39
6807				    40
6818				    40
6829				    40
6840				    40
6851				    40
6862				    40
6873				    40
6884				    40
6895				    40
6906				    40
6917				    40
6928				    40
6939				    41
6950				    41
6961				    41
6972				    41
6983				    41
6993				    41
7004				    41
7015				    41
7027				    41
7037				    42
7049				    42
7060				    42
7071				    42
7083				    42
7094				    42
7106				    42
7117				    43
7128				    43
7139				    43
7150				    43
7161				    43
7174				    43
7184				    43
7196				    43
7206				    43
7215				    43
7221				    43
7228				    43
7235				    43
7241				    43
7248				    44
7254				    44
7261				    44
7268				    44
7274				    44
7281				    44
7287				    44
7293				    44
7301				    44
7311				    44
7322				    45
7334				    45
7345				    45
7356				    45
7367				    45
7377				    45
7388				    45
7399				    46
7410				    46
7421				    46
7432				    46
7443				    46
7453				    46
7464				    47
7475				    47
