0				    67.636
8				    67.636
16				    67.636
24				    67.636
32				    67.636
40				    67.636
48				    67.636
56				    64.04
64				    61.174
72				    61.174
80				    61.174
88				    61.174
96				    61.174
104				    61.174
112				    60.909
120				    60.511
128				    60.511
136				    60.511
145				    60.511
153				    55.701
161				    53.646
169				    53.646
177				    53.441
185				    61.047
193				    68.476
201				    68.476
209				    68.476
217				    73.919
225				    76.939
233				    76.939
240				    81.906
248				    80.517
257				    77.811
265				    78.189
273				    85.765
281				    85.765
289				    97.909
297				    97.909
305				    97.909
313				    108.245
321				    122.87
329				    126.174
337				    128.139
345				    128.139
353				    128.737
361				    130.143
369				    130.143
377				    130.143
384				    130.143
392				    130.143
400				    130.143
408				    142.087
416				    142.087
424				    151.167
432				    165.033
440				    172.044
448				    172.044
457				    179.974
465				    179.974
473				    195.006
482				    202.239
490				    202.239
498				    202.239
506				    215.991
514				    225.235
522				    228.313
530				    228.313
538				    243.415
546				    247.069
554				    251.125
562				    259.443
571				    268.245
582				    277.193
594				    281.418
605				    299.037
616				    302.525
627				    303.617
638				    311.864
648				    311.233
659				    317.468
670				    323.009
681				    323.009
692				    330.752
703				    335.843
713				    335.843
721				    335.843
729				    335.843
737				    335.843
745				    335.843
752				    335.843
760				    349.531
768				    351.432
776				    350.895
785				    350.895
793				    351.902
801				    352.523
809				    353.057
817				    344.757
825				    337.022
832				    336.027
840				    330.507
848				    317.212
857				    317.45
868				    305.795
879				    307.882
889				    297.991
901				    288.658
911				    276.018
922				    276.018
933				    281.152
944				    279
955				    268.851
966				    267.907
977				    267.907
988				    267.907
999				    267.907
1010				    267.907
1021				    267.907
1032				    267.907
1043				    267.907
1054				    267.907
1065				    267.907
1076				    294.306
1086				    294.306
1097				    327.065
1108				    327.003
1119				    328.744
1130				    332.518
1141				    338.63
1152				    341.018
1163				    348.066
1175				    359.561
1186				    359.561
1197				    372.304
1207				    378.769
1218				    381.74
1229				    400.046
1241				    397.693
1251				    399.054
1262				    413.866
1274				    416.04
1285				    437.929
1297				    441.083
1308				    443.283
1319				    443.283
1330				    443.283
1341				    455.764
1352				    466.432
1363				    477.853
1374				    477.853
1385				    477.853
1396				    482.898
1407				    497.376
1418				    500.214
1429				    502.308
1440				    513.463
1450				    508.984
1461				    517.827
1472				    524.99
1483				    524.99
1494				    546.555
1505				    554.177
1516				    554.177
1527				    561.638
1537				    561.638
1548				    561.638
1558				    568.599
1566				    568.599
1574				    568.599
1582				    568.599
1590				    568.599
1598				    568.599
1606				    568.599
1614				    568.599
1622				    568.599
1631				    568.599
1639				    568.599
1647				    568.599
1655				    568.599
1663				    568.599
1671				    568.599
1679				    568.599
1688				    568.599
1695				    568.599
1704				    568.599
1711				    568.599
1719				    568.599
1727				    630.613
1736				    633.401
1744				    633.401
1752				    635.838
1760				    635.838
1768				    635.838
1776				    672.338
1785				    673.727
1793				    687.949
1801				    687.949
1809				    701.02
1817				    701.02
1825				    723.398
1834				    728.142
1842				    729.71
1850				    742.315
1858				    742.315
1866				    742.315
1874				    742.315
1882				    747.152
1890				    757.927
1898				    757.927
1906				    761.84
1914				    761.84
1922				    769.109
1930				    759.907
1938				    759.907
1946				    770.124
1954				    776.384
1962				    777.839
1970				    776.052
1978				    776.052
1986				    776.052
1994				    776.052
2002				    782.611
2010				    799.72
2018				    752.377
2027				    750.61
2035				    751.118
2043				    756.187
2051				    757.725
2059				    766.354
2067				    766.354
2076				    737.417
2084				    729.929
2092				    729.929
2100				    731.767
2108				    744.967
2116				    728.946
2124				    728.946
2132				    728.946
2140				    731.681
2148				    746.968
2156				    734.436
2164				    734.436
2172				    734.436
2180				    734.436
2188				    734.436
2196				    734.436
2204				    734.436
2212				    734.436
2220				    734.436
2228				    734.436
2236				    734.436
2244				    734.436
2252				    734.436
2261				    734.436
2269				    734.436
2277				    734.436
2285				    734.436
2293				    734.436
2302				    734.436
2310				    734.436
2318				    734.436
2326				    734.436
2334				    734.436
2343				    734.436
2351				    734.436
2359				    734.436
2367				    734.436
2375				    734.436
2383				    734.436
2392				    734.436
2400				    734.436
2408				    734.436
2416				    734.436
2424				    734.436
2432				    734.436
2440				    734.436
2448				    734.436
2456				    734.436
2466				    734.436
2474				    734.436
2482				    734.436
2490				    734.436
2498				    734.436
2506				    610.553
2515				    610.553
2523				    610.553
2531				    610.553
2540				    610.553
2548				    610.553
2556				    610.553
2564				    610.553
2572				    610.553
2580				    432.95
2588				    150.515
2596				    91.747
2604				    91.747
2612				    101.204
2620				    102.465
2628				    102.465
2636				    122.504
2644				    125.205
2652				    141.434
2660				    142.508
2668				    149.599
2676				    153.21
2684				    172.3
2692				    173.405
2700				    185.025
2708				    186.153
2716				    187.615
2724				    210.369
2732				    212.726
2740				    212.726
2748				    212.726
2756				    216.016
2764				    216.016
2772				    216.016
2780				    263.457
2788				    269.716
2797				    274.248
2805				    275.822
2813				    293.795
2821				    301.074
2829				    302.43
2838				    318.27
2846				    327.086
2854				    327.086
2862				    340.038
2870				    340.889
2878				    356.377
2886				    362.422
2894				    367.473
2903				    369.039
2911				    328.822
2919				    333.534
2927				    333.534
2935				    333.534
2943				    351.722
2951				    353.497
2959				    375.397
2967				    380.074
2975				    381.425
2982				    397.113
2991				    405.461
2999				    410.463
3006				    410.463
3014				    412.36
3022				    431.114
3030				    437.208
3038				    437.208
3046				    437.208
3054				    453.369
3062				    454.552
3070				    426.487
3078				    424.874
3086				    425.849
3094				    432.289
3102				    432.228
3110				    415.987
3118				    398.16
3126				    398.16
3134				    373.746
3142				    372.748
3150				    373.078
3158				    374.291
3166				    374.291
3174				    375.135
3182				    346.104
3191				    340.974
3199				    340.33
3206				    340.664
3214				    318.465
3222				    318.465
3230				    293.305
3238				    293.305
3246				    287.529
3254				    291.072
3262				    287.67
3270				    287.711
3278				    264.439
3286				    264.439
3294				    237.06
3302				    237.06
3310				    237.06
3318				    243.541
3326				    217.582
3337				    220.096
3348				    220.096
3359				    208.188
3370				    199.544
3381				    199.544
3392				    194.927
3403				    189.709
3415				    194.851
3425				    196.016
3437				    190.499
3448				    189.411
3458				    191.739
3469				    194.946
3480				    203.402
3491				    203.402
3502				    218.088
3513				    218.317
3524				    223.818
3535				    222.221
3546				    223.373
3556				    224.879
3568				    230.82
3579				    230.82
3590				    230.82
3601				    240.056
3612				    241.776
3623				    246.833
3634				    249.958
3645				    249.375
3656				    252.847
3667				    256.071
3677				    256.071
3688				    251.634
3699				    251.634
3710				    253.323
3721				    253.323
3732				    253.323
3743				    253.323
3755				    260.614
3766				    260.614
3777				    260.614
3788				    260.614
3799				    268.868
3810				    271.195
3820				    270.117
3826				    270.117
3833				    270.222
3839				    270.958
3846				    271.897
3852				    275.041
3859				    275.041
3865				    275.041
3872				    278.529
3879				    278.529
3885				    278.529
3892				    282.341
