6715				    1.263
6726				    27.408
6738				    2.74
6749				    27.408
6760				    4.12
6771				    27.408
6782				    0.977
6793				    27.408
6804				    4.662
6815				    27.408
6827				    0.773
6838				    27.408
6849				    2.486
6860				    10.672
6872				    0.686
6883				    9.634
6894				    1.329
6904				    9.634
6916				    0.926
6927				    9.634
6938				    0.78
6949				    9.634
6960				    1.559
6971				    9.634
6982				    1.728
6994				    9.634
7005				    1.524
7016				    5.791
7027				    1.275
7038				    2.952
7050				    0.58
7061				    1.333
7072				    2.197
7083				    4.107
7094				    1.778
7105				    4.107
7117				    1.121
7128				    4.107
7139				    0.95
7150				    4.555
7161				    2.209
7172				    3.844
7183				    1.291
7194				    2.635
7205				    1.807
7216				    2.121
7227				    0.941
7238				    1.742
7249				    3.226
7260				    2.481
7271				    1.112
7282				    5.227
7293				    0.602
7304				    3.949
7316				    2.95
7327				    4.815
7338				    1.457
7349				    5.987
7361				    1.911
7372				    3.682
7383				    0.774
7394				    2.383
7405				    1.977
7416				    2.142
7428				    1.031
7439				    1.532
7450				    1.14
7461				    1.248
7472				    3.645
7483				    3.636
7494				    1.736
7506				    2.429
7517				    0.671
7528				    1.47
7539				    2.165
7551				    3.499
7562				    1.039
7574				    1.04
7584				    1.039
7596				    0.975
7607				    5.389
7618				    1.547
7629				    5.389
7640				    1.547
7651				    5.389
7662				    7.857
7674				    5.389
7685				    7.857
7696				    12.753
				    7.857
				    12.753
				    8.79
				    14.182
				    5.564
				    13.744
				    5.183
				    8.837
				    5.382
				    8.585
				    7.86
				    10.304
				    9.175
				    13.31
				    5.765
				    13.114
				    1.266
				    5.788
				    3.71
				    6.343
				    3.71
				    5.835
				    1.872
				    5.921
				    2.72
				    5.921
				    2.72
				    5.921
				    9.807
				    17.939
				    20.079
				    0.468
				    3.315
				    1.031
				    7.04
				    1.447
				    1.926
				    2.86
				    3.895
				    2.829
				    3.283
				    1.795
				    0.829
				    1.996
				    0.855
				    1.022
				    1.971
				    2.702
				    1.4
				    1.385
				    0.794
				    4.073
				    5.805
				    2.793
				    2.015
				    1.168
				    2.471
				    0.607
				    3.608
				    1.017
				    3.608
				    0.618
				    6.138
				    1.29
				    0.938
				    0.65
				    0.325
				    4.638
				    3.571
				    3.929
				    2.177
				    0.746
				    1.054
				    0.644
				    1.054
				    3.355
				    1.61
				    1.929
				    3.441
				    5.943
				    4.329
				    4.711
				    5.089
				    2.183
				    5.089
				    1.262
				    5.089
				    0.868
				    5.089
