0				    20.054
11				    20.054
22				    20.054
33				    5.014
45				    4.874
56				    4.874
67				    3.932
78				    2.242
90				    1.047
101				    1.047
110				    2.462
116				    1.751
121				    1.286
127				    1.627
133				    1.627
138				    1.627
144				    1.627
149				    1.627
155				    1.627
162				    2.939
174				    0.85
185				    0.85
196				    0.85
207				    0.85
217				    6.803
228				    1.065
239				    1.813
250				    0.718
261				    0.718
272				    0.718
283				    0.718
294				    0.718
305				    0.718
316				    0.718
327				    19.396
338				    0.369
349				    1.367
360				    0.586
371				    0.586
383				    0.586
394				    7.432
405				    1.516
417				    0.803
428				    0.803
439				    0.803
450				    0.803
461				    0.803
472				    0.803
483				    13.747
494				    9.261
504				    3.607
515				    2.187
526				    2.78
537				    7.371
548				    2.112
559				    3.568
570				    0.699
580				    3.064
591				    0.133
602				    2.119
613				    0.939
624				    0.521
635				    4.025
646				    2.787
656				    1.914
664				    0.596
672				    0.289
680				    0.289
688				    2.363
696				    3.136
704				    0.855
713				    2.513
721				    0.311
732				    3.22
743				    1.178
754				    0.701
765				    5.171
777				    1.937
787				    3.208
798				    1.952
809				    1.352
821				    0.954
832				    1.455
842				    1.208
854				    5.842
865				    3.72
876				    1.835
888				    3.524
899				    7.744
910				    5.328
921				    4.065
933				    7.239
944				    12.315
955				    2.903
967				    2
978				    3.068
989				    3.735
1000				    1.454
1012				    2.301
1023				    2.662
1034				    2.804
1045				    1.593
1057				    2.052
1068				    2.19
1079				    3.422
1090				    2.837
1100				    1.871
1111				    4.648
1122				    3.725
1133				    5.093
1144				    7.128
1155				    8.387
1166				    1.544
1177				    1.73
1188				    3.802
1200				    2.345
1211				    3.072
1222				    3.619
1233				    0.985
1244				    0.757
1255				    2.152
1266				    0.659
1278				    0.546
1289				    5.715
1300				    2.865
1311				    2.865
1322				    2.865
1333				    17.911
1344				    2.662
1355				    8.017
1366				    7.072
1377				    8.499
1388				    4.188
1399				    2.224
1410				    3.016
1421				    3.082
1432				    3.028
1442				    4.465
1453				    2.695
1464				    3.56
1475				    4.011
1486				    3.734
1497				    2.239
1508				    4.97
1519				    9.154
