12787				    10
12798				    10
12809				    10
12820				    17
12831				    20
12843				    20
12854				    20
12865				    20
12876				    24
12887				    34
12898				    40
12909				    40
12920				    48
12931				    48
12943				    54
12953				    74
12964				    74
12975				    90
12986				    95
12997				    105
13008				    127
13020				    152
13031				    168
13042				    189
13054				    199
13065				    235
13076				    235
13087				    242
13098				    258
13109				    278
13120				    262
13131				    257
13142				    255
13153				    236
13164				    219
13175				    204
13186				    197
13197				    184
13208				    166
13219				    148
13230				    148
13241				    117
13253				    101
13264				    100
13276				    93
13287				    71
13298				    71
13309				    71
13320				    71
13331				    40
13342				    12
13353				    12
13365				    12
13376				    74
13387				    74
13398				    74
13409				    74
