7962				    2.8	
7973				    2.8	
7984				    2.8	
7994				    2.8	
8005				    5.4	
8016				    5.4	
8026				    5.4	
8037				    5.4	
8048				    6.1	
8059				    6.2
8070				    6.2
8081				    7.0
8091				    7.3
8102				    7.3
8113				    7.0
8124				    7.8
8134				    7.8
8145				    8.5
8156				    8.9
8167				    8.4
8178				    8.8
8188				    9.2
8199				    9.7
8210				    9.9
8221				    9.3
8232				    8.9
8242				    9.0
8253				    9.0
8264				    9.0
8275				    9.0
8285				    7.5
8296				    7.5
8307				    7.5
8318				    8.8
8328				    9.7
8339				    9.6
8350				    10.6
8361				    11.3
8372				    11.5
8383				    11.7
8394				    12.3
8404				    12.9
8415				    13.1
8426				    13.1
8437				    13.7
8447				    13.2
8458				    12.7
8467				    12.7
8475				    11.2
8484				    8.9
8494				    9.4
8505				    10.2
8516				    13.2
8527				    13.2
8538				    12.9
8548				    13.2
8559				    12.2
8570				    13.8
8581				    14.2
8592				    14.0
8603				    14.1
8613				    14.5
8624				    14.1
8635				    15.4
8646				    15.4
8657				    14.4
8667				    14.4
8678				    13.6
8688				    12.8
8699				    13.7
8710				    13.0
8721				    15.5
8731				    16.8
8742				    17.9
8753				    17.4
8764				    17.1
8774				    17.6
8785				    17.0
8796				    17.8
