12993				    10
13004				    10
13015				    10
13026				    10
13037				    10
13048				    10
13060				    10
13071				    10
13081				    10
13092				    10
13103				    10
13114				    10
13125				    10
13136				    10
13147				    10
13158				    10
13169				    10
13180				    10
13191				    10
13202				    10
13213				    17
13224				    17
13235				    17
13246				    17
13257				    17
13268				    17
13279				    17
13290				    17
13300				    17
13311				    17
13322				    17
13333				    17
13344				    17
13355				    17
13366				    17
13376				    17
13387				    17
13398				    17
13409				    17
13420				    17
13431				    17
13442				    25
13453				    25
13464				    34
13475				    34
13486				    34
13497				    34
13508				    34
13519				    34
13529				    34
13540				    34
13551				    34
13562				    34
13573				    34
13583				    34
13594				    34
13605				    34
13616				    34
13627				    34
13638				    34
13649				    34
13660				    34
13671				    34
13682				    35
13693				    43
13704				    51
13715				    64
13726				    68
13737				    68
13748				    68
13759				    68
13770				    68
13781				    68
13792				    68
13803				    68
13814				    68
13825				    68
13836				    68
13846				    68
13857				    68
13868				    68
13879				    68
13890				    68
13901				    70
13912				    70
13923				    75
13934				    88
13945				    89
13956				    99
13967				    125
13978				    129
13989				    135
14000				    135
14011				    135
14022				    135
14033				    136
14044				    136
14055				    136
14066				    136
14077				    136
14088				    136
14099				    136
14109				    136
14120				    136
14131				    136
14142				    136
14153				    136
14163				    136
14174				    136
14185				    136
14196				    136
14207				    141
14218				    141
14229				    147
14240				    151
14250				    151
14261				    167
14272				    175
14283				    175
14294				    187
14305				    195
14316				    201
14327				    217
14338				    225
14349				    227
14360				    247
14371				    251
14382				    251
14393				    259
14404				    261
14415				    263
14426				    269
14436				    269
14447				    269
14458				    269
14469				    270
14481				    270
14492				    270
14503				    270
14513				    270
14524				    272
14535				    272
14546				    272
14556				    272
14567				    272
14578				    272
14589				    272
14600				    272
14611				    272
14622				    272
14632				    272
14643				    272
14654				    282
14665				    282
14676				    282
14687				    282
14697				    282
14708				    282
14719				    282
14730				    282
14741				    282
14752				    282
14763				    282
14774				    282
14785				    282
14796				    282
14806				    282
14817				    282
14828				    282
14839				    282
14850				    282
14861				    282
14872				    282
14882				    282
14893				    282
14904				    282
14915				    282
14926				    282
14937				    282
14948				    282
14959				    282
14970				    282
14980				    282
14991				    282
15002				    282
15013				    282
15024				    282
15035				    282
15046				    282
15057				    282
15068				    282
15079				    282
15090				    282
15101				    282
15112				    282
15123				    282
15134				    282
15145				    282
15156				    282
15167				    282
15178				    282
15189				    282
15200				    282
15211				    282
15222				    282
15233				    282
15244				    282
15255				    282
15266				    282
15277				    282
15288				    282
15299				    282
15310				    282
