13.402693000	1
13.402780000	1
13.418457000	1
13.427521000	1
13.427539000	1
13.427553000	1
13.427576000	1
13.427580000	1
13.427589000	1
13.428527000	1
13.428545000	1
13.428560000	1
13.428568000	1
13.428579000	1
13.429489000	1
13.432491000	1
13.432521000	1
13.437514000	1
13.437550000	1
13.437565000	1
13.437571000	1
13.439482000	1
13.439507000	1
13.444472000	1
13.444522000	1
13.445476000	1
13.445532000	1
13.445551000	1
13.445563000	1
13.445569000	1
13.445749000	1
13.445765000	1
13.445772000	1
13.445776000	1
13.445779000	1
13.445801000	1
13.445812000	1
13.445816000	1
13.445855000	1
13.445864000	1
13.445868000	1
13.445908000	1
13.445913000	1
13.447478000	1
13.447493000	1
13.447555000	1
13.447567000	1
13.457537000	1
13.457555000	1
13.457563000	1
13.457590000	1
13.457600000	1
13.457642000	1
