32.872892000	1
32.892928000	1
32.892944000	1
33.336024000	1
33.336035000	1
33.336042000	1
33.336048000	1
33.336053000	1
33.336059000	1
33.336064000	1
33.336086000	1
33.336095000	1
33.336102000	1
33.336106000	1
33.336109000	1
33.336112000	1
33.336118000	1
33.337965000	1
33.337976000	1
33.337980000	1
33.337984000	1
33.337987000	1
33.337991000	1
33.337994000	1
33.337998000	1
33.338904000	1
33.338911000	1
33.338915000	1
33.338919000	1
33.338922000	1
33.338926000	1
33.338929000	1
33.338933000	1
33.339016000	1
33.339024000	1
33.339905000	1
33.339919000	1
33.339924000	1
33.339927000	1
33.348974000	1
33.356024000	1
33.356038000	1
33.356042000	1
33.356044000	1
33.356047000	1
33.356050000	1
33.356948000	1
33.356961000	1
33.356964000	1
33.356967000	1
33.357996000	1
33.358009000	1
33.358012000	1
33.363026000	1
33.363040000	1
33.363044000	1
33.363047000	1
33.363050000	1
33.363053000	1
33.363056000	1
33.363059000	1
33.363062000	1
33.363064000	1
33.363067000	1
33.363863000	1
33.363877000	1
33.363881000	1
33.363884000	1
33.364058000	1
33.364072000	1
33.365100000	1
33.365126000	1
33.379926000	1
33.379962000	1
33.379972000	1
33.380176000	1
33.380910000	1
33.380925000	1
33.381950000	1
33.381964000	1
33.381968000	1
33.382887000	1
33.382902000	1
33.387008000	1
33.387023000	1
33.387027000	1
33.387031000	1
33.387034000	1
33.387038000	1
33.387041000	1
33.387045000	1
33.387900000	1
33.387915000	1
33.387919000	1
33.388961000	1
33.388976000	1
33.388980000	1
33.396946000	1
33.403961000	1
33.403980000	1
33.403986000	1
33.403991000	1
33.403996000	1
33.404001000	1
33.404006000	1
33.404011000	1
33.404016000	1
33.405006000	1
33.405037000	1
33.405041000	1
33.405045000	1
33.405049000	1
33.405055000	1
33.405063000	1
33.405068000	1
33.405073000	1
33.405951000	1
33.405966000	1
33.405971000	1
33.405975000	1
33.405979000	1
33.406990000	1
33.407005000	1
33.407010000	1
33.407904000	1
33.413877000	1
33.413913000	1
33.413918000	1
33.413922000	1
33.413927000	1
33.414960000	1
33.414974000	1
33.414980000	1
33.429951000	1
33.429978000	1
33.429983000	1
33.429988000	1
33.429992000	1
33.429996000	1
33.430000000	1
33.430006000	1
33.430012000	1
33.430017000	1
33.430022000	1
33.431016000	1
33.431035000	1
33.431040000	1
33.431045000	1
33.431049000	1
33.431054000	1
33.431059000	1
33.431063000	1
33.431068000	1
33.431072000	1
33.431077000	1
33.431853000	1
33.431931000	1
33.431943000	1
33.431958000	1
33.440961000	1
33.447910000	1
33.447934000	1
33.447943000	1
33.447959000	1
33.447967000	1
33.448838000	1
33.448860000	1
33.455012000	1
33.455031000	1
33.455038000	1
33.455043000	1
33.455048000	1
33.455054000	1
33.455059000	1
33.455064000	1
33.455916000	1
33.455934000	1
33.455940000	1
33.463985000	1
33.479039000	1
33.479073000	1
33.479080000	1
33.479087000	1
33.479093000	1
33.479099000	1
33.479104000	1
33.479111000	1
33.479120000	1
33.479126000	1
33.479132000	1
33.479138000	1
33.479143000	1
33.480061000	1
33.480142000	1
33.480161000	1
33.480168000	1
33.480174000	1
33.480179000	1
33.480185000	1
33.480190000	1
33.480196000	1
33.480201000	1
33.480207000	1
33.480213000	1
33.480219000	1
33.480956000	1
33.480976000	1
33.480985000	1
33.480993000	1
33.481000000	1
33.481006000	1
33.492905000	1
33.492935000	1
33.492943000	1
33.499945000	1
33.499982000	1
33.499993000	1
33.500002000	1
33.500010000	1
33.500017000	1
33.500025000	1
33.500033000	1
33.500042000	1
33.500100000	1
33.500968000	1
33.501050000	1
33.501070000	1
33.501078000	1
33.501084000	1
33.501091000	1
33.501098000	1
33.501105000	1
33.501112000	1
33.501927000	1
33.501948000	1
33.501956000	1
33.501964000	1
33.501971000	1
33.502902000	1
33.502923000	1
33.508956000	1
33.508982000	1
33.508990000	1
33.508998000	1
33.509005000	1
33.509013000	1
33.509021000	1
33.509028000	1
33.509917000	1
33.510066000	1
33.510087000	1
33.510096000	1
33.510104000	1
33.510112000	1
33.510120000	1
33.510128000	1
33.510136000	1
33.517984000	1
33.524985000	1
33.525013000	1
33.525023000	1
33.525032000	1
33.525040000	1
33.525048000	1
33.525056000	1
33.525065000	1
33.525073000	1
33.525969000	1
33.525993000	1
33.526121000	1
33.526143000	1
33.526153000	1
33.526162000	1
33.526170000	1
33.526179000	1
33.526187000	1
33.526196000	1
33.533975000	1
33.540878000	1
33.541021000	1
33.541040000	1
33.541053000	1
33.541983000	1
33.542006000	1
33.542016000	1
33.542025000	1
33.542034000	1
33.542953000	1
33.559001000	1
33.566020000	1
33.566055000	1
33.566064000	1
33.566074000	1
33.566083000	1
33.566093000	1
33.566102000	1
33.566111000	1
33.566121000	1
33.566130000	1
33.566139000	1
33.567132000	1
33.567169000	1
33.567180000	1
33.567190000	1
33.567200000	1
33.567209000	1
33.567218000	1
