2604				    1.512
2615				    25.984
2626				    1.783
2637				    25.984
2648				    1.478
2659				    25.984
2670				    1.04
2681				    25.984
2692				    2.399
2704				    4.113
2715				    1.975
2726				    3.934
2738				    1.975
2749				    3.934
2760				    2.199
2771				    3.934
2782				    1.778
2793				    4.178
2804				    5.275
2815				    3.468
2826				    1.343
2837				    2.365
2848				    1.343
2859				    2.365
2871				    6.301
2882				    2.365
2892				    3.83
2903				    2.736
2915				    3.975
2926				    4.853
2937				    1.107
2948				    4.853
2959				    1.107
2970				    4.853
2982				    4.943
2993				    4.853
3004				    6.486
3015				    4.853
3026				    6.486
3037				    4.853
3049				    6.486
3060				    4.853
3071				    18.62
3082				    4.853
3093				    26.886
3104				    4.853
3115				    7.396
3126				    9.256
3137				    8.329
3148				    9.256
3159				    8.329
3170				    11.124
3181				    9.631
3192				    11.124
3203				    7.506
3214				    15.605
3226				    2.56
3237				    15.645
3248				    6.733
3259				    15.645
3270				    4.157
3281				    6.98
3292				    5.506
3303				    7.072
3314				    5.166
3325				    7.072
3336				    0.88
3347				    7.072
3358				    2.604
3369				    10.224
3380				    5.466
3391				    4.351
3402				    3.733
3413				    5.941
3424				    3.144
3435				    6.696
3446				    2.835
3457				    7.364
3468				    1.462
3479				    2.646
3490				    2.987
3501				    1.878
3512				    1.656
3523				    1.878
3534				    3.848
3545				    5.258
3557				    2.142
3567				    2.933
3578				    1.577
3589				    2.865
3600				    1.064
3611				    2.865
3622				    1.716
3634				    5.831
3645				    2.178
3656				    5.031
3667				    2.023
3678				    5.764
3689				    1.944
3700				    5.764
3711				    0.917
3722				    4.607
				    2.083
				    3.113
				    1.632
				    1.945
				    3.926
				    4.438
				    1.071
				    4.438
				    1.922
				    4.438
				    1.704
				    3.123
				    2.459
				    1.86
				    0.827
				    1.86
				    0.625
				    2.068
				    3.334
				    1.341
				    6.023
				    4.341
				    6.023
				    8.622
				    2.294
				    10.996
				    3.123
				    5.752
				    1.506
				    4.751
				    2.094
				    3.701
				    2.265
				    2.189
				    4.235
				    4.056
				    9.207
				    4.056
				    2.983
				    12.704
				    2.635
				    1.163
				    5.605
				    2.619
				    3.528
				    3.862
				    4.157
				    2.297
				    4.505
				    1.89
				    0.665
				    2.301
				    0.596
				    1.464
				    2.072
				    3.711
				    1.575
				    2.721
				    0.881
				    0.728
				    1.329
				    1.205
				    1.256
				    0.742
				    4.087
				    1.304
				    2.294
				    1.304
				    2.294
				    4.209
				    3.703
				    3.068
				    1.718
				    4.415
				    3.529
				    2.143
				    3.79
				    3.551
				    3.161
				    1.743
				    1.104
				    2.191
				    1.395
				    1.831
				    2.683
				    4.001
				    1.696
				    5.317
				    1.714
				    4.486
				    0.353
				    3.606
				    2.154
				    2.27
				    2.159
				    2.773
				    2.659
				    3.515
				    1.343
				    2.58
				    1.113
				    3.079
