0				    10
11				    10
22				    10
32				    10
43				    10
54				    15
65				    20
76				    20
87				    20
97				    24
108				    26
119				    27
130				    33
141				    40
152				    46
162				    54
173				    66
184				    84
195				    92
206				    114
217				    133
228				    135
239				    165
250				    206
261				    224
271				    267
282				    292
293				    306
303				    312
314				    317
326				    317
337				    316
347				    315
359				    315
369				    314
380				    314
391				    320
402				    359
413				    414
424				    462
435				    462
446				    462
457				    462
468				    462
478				    462
489				    462
500				    462
511				    458
522				    456
533				    455
544				    455
555				    455
565				    455
576				    454
588				    452
599				    449
610				    451
621				    466
632				    478
643				    478
654				    478
664				    478
675				    478
686				    478
697				    478
708				    478
719				    484
730				    490
741				    559
754				    590
765				    410
776				    410
787				    410
798				    410
809				    410
820				    410
831				    410
842				    410
853				    410
863				    410
874				    410
884				    410
892				    410
900				    410
909				    410
917				    410
925				    410
933				    410
941				    410
949				    410
957				    410
965				    410
974				    410
982				    410
990				    410
998				    410
1006				    410
1014				    410
1022				    410
1030				    410
1038				    410
1046				    410
1054				    410
1062				    410
1071				    410
1079				    410
1086				    410
1094				    410
1102				    410
1110				    410
1118				    410
1126				    410
1135				    410
1142				    410
1150				    410
1159				    410
1166				    410
1174				    410
1182				    410
1190				    410
1198				    410
1207				    410
1215				    410
1223				    410
1231				    410
1239				    410
1247				    410
1255				    409
1263				    409
1272				    409
1283				    409
1294				    409
1302				    409
1310				    409
1319				    409
1327				    409
1335				    409
1343				    409
1350				    409
1358				    409
1366				    409
1374				    409
1382				    409
1390				    409
1398				    410
1406				    410
1414				    410
1423				    410
1431				    410
1439				    410
1446				    410
1454				    410
1462				    410
1470				    410
1478				    410
1486				    410
1494				    410
1502				    410
1510				    410
1518				    410
1526				    410
1534				    410
1543				    410
1550				    410
1558				    410
1566				    410
1574				    410
1582				    410
1590				    410
1598				    385
1606				    382
1614				    382
1622				    382
1630				    381
1638				    381
1646				    381
1654				    381
1662				    380
1671				    380
1678				    380
1686				    380
1694				    380
1702				    380
1710				    380
1718				    380
1726				    392
1734				    410
1742				    410
1750				    410
1758				    410
1766				    410
1775				    410
1783				    410
1791				    410
1799				    410
1807				    410
1815				    410
1823				    410
1831				    410
1839				    410
1848				    410
1856				    410
1864				    410
1872				    410
1880				    410
1888				    410
1895				    410
1904				    410
1911				    410
1919				    410
1927				    410
1936				    410
1944				    410
1952				    410
1960				    410
1968				    410
1976				    410
1984				    410
1992				    410
2000				    410
2008				    410
2016				    410
2024				    410
2032				    410
2040				    410
2048				    410
2056				    410
2064				    410
2072				    410
2080				    410
2088				    410
2096				    410
2104				    410
2112				    410
2119				    410
2127				    410
2135				    268
2143				    268
2151				    268
2159				    268
2167				    268
2175				    268
2183				    268
2191				    268
2199				    268
2207				    268
2215				    268
2222				    270
2230				    274
2238				    274
2246				    274
2254				    274
2262				    274
2270				    274
2278				    274
2286				    274
2294				    274
2302				    274
2310				    274
2318				    274
2326				    274
2334				    274
2342				    274
2350				    274
2358				    274
2366				    274
2374				    274
2382				    274
2390				    274
2398				    274
2407				    274
2418				    274
2429				    274
