10.662895000	1
10.665940000	1
10.665969000	1
10.665978000	1
10.665981000	1
10.665985000	1
10.666114000	1
10.666131000	1
10.666163000	1
10.666171000	1
10.666174000	1
10.666178000	1
10.666312000	1
10.666329000	1
10.666344000	1
10.666350000	1
10.666354000	1
10.666358000	1
10.666361000	1
10.667879000	1
10.667897000	1
10.670913000	1
10.670961000	1
10.670968000	1
10.671013000	1
10.671022000	1
10.671068000	1
10.671093000	1
10.671100000	1
10.671172000	1
10.671183000	1
10.671224000	1
10.671233000	1
10.671279000	1
10.672826000	1
10.672876000	1
10.675852000	1
10.675900000	1
10.675906000	1
10.675968000	1
10.675974000	1
10.676021000	1
10.676026000	1
10.676074000	1
10.691051000	1
10.691071000	1
10.705898000	1
10.705986000	1
10.706036000	1
10.706041000	1
10.706045000	1
10.706151000	1
10.706196000	1
10.706201000	1
10.706206000	1
10.706210000	1
