19171				    43.148
19182				    43.148
19193				    43.148
19204				    43.148
19215				    43.148
19226				    50.564
19237				    52.216
19248				    56.71
19259				    56.71
19270				    56.71
19281				    56.71
19291				    59.349
19302				    68.032
19313				    68.032
19324				    72.978
19335				    74.498
19346				    74.498
19357				    74.498
19368				    72.127
19379				    72.127
19390				    75.144
19401				    79.858
19412				    81.339
19423				    73.636
19434				    73.636
19445				    71.256
19455				    72.489
19466				    69.541
19477				    71.649
19488				    73.221
19499				    79.554
19510				    82.791
19521				    82.791
19532				    87.869
19543				    95.084
19554				    95.084
19565				    101.178
19576				    104.857
19587				    107.329
19598				    110.664
19609				    112.209
19620				    116.251
19631				    116.251
19642				    124.289
19653				    115.154
19664				    115.154
19674				    118.708
19685				    120.534
19696				    122.02
19707				    127.343
19718				    128.226
19729				    128.226
19740				    131.736
19751				    122.595
19762				    121.905
19773				    119.421
19784				    119.882
19795				    119.893
19806				    120.253
19817				    119.944
19828				    121.552
19839				    121.552
19850				    121.552
19861				    121.088
19872				    121.088
19883				    123.951
19892				    123.951
19900				    126.338
19908				    126.338
19916				    138.339
19924				    138.339
19933				    140.695
19940				    145.579
19948				    145.579
19956				    147.62
19964				    147.721
19972				    147.721
19980				    151.594
19988				    154.18
19997				    147.881
20005				    147.881
20012				    147.493
20021				    147.493
20028				    150.103
20036				    141.105
20044				    141.105
20053				    139.408
20061				    137.741
20069				    137.741
20077				    137.741
20085				    136.389
20093				    136.389
20101				    136.765
20109				    135.714
20117				    135.714
20125				    135.714
20133				    136.68
20141				    138
20149				    138
20157				    133.596
20165				    132.443
20173				    128.627
20181				    128.627
20189				    131.293
20197				    131.293
20206				    134.251
20214				    134.149
20222				    132.189
20230				    132.189
20238				    129.883
20246				    129.883
20254				    128.186
20262				    126.923
20270				    126.923
20278				    116.873
20286				    113.7
20294				    107.331
20302				    104.26
20310				    98.728
20318				    98.728
20326				    92.502
20334				    91.795
20342				    89.704
20351				    89.704
20359				    89.704
20367				    89.704
20375				    99.152
20383				    93.791
20391				    93.525
20399				    93.835
20407				    93.835
20415				    101.107
20424				    101.878
20432				    101.878
20440				    104.33
20448				    104.33
20456				    104.33
20464				    104.33
20472				    107.121
20480				    105.292
20488				    103.858
20497				    100.107
20505				    100.107
20514				    97.011
20524				    97.011
20534				    100.579
