9924				    1
9935				    1
9946				    1
9957				    1
9968				    1
9979				    1
9990				    1
10001				    1
10012				    1
10023				    1
10034				    1
10045				    1
10056				    1
10068				    1
10078				    1
10090				    1
10101				    1
10112				    1
10123				    1
10134				    1
10145				    1
10156				    1
10167				    1
10178				    1
10189				    1
10200				    1
10211				    1
10223				    1
10234				    1
10245				    1
10256				    1
10267				    1
10278				    1
10289				    1
10300				    1
10311				    1
10322				    1
10333				    1
10344				    1
10355				    1
10366				    1
10377				    1
10388				    1
10399				    1
10410				    1
10421				    1
10432				    1
10443				    1
10454				    1
10465				    1
10476				    1
10487				    1
10498				    1
10509				    1
10520				    1
10531				    1
10542				    1
10553				    1
10564				    1
10575				    1
10586				    1
10597				    1
10608				    1
10619				    1
10630				    1
10641				    1
10652				    1
10663				    1
10674				    1
10685				    1
10696				    1
10707				    1
10719				    1
10730				    1
10741				    1
10752				    1
10763				    1
10774				    1
10785				    1
10796				    1
10807				    1
10818				    1
10829				    1
10840				    1
10851				    1
10862				    1
10874				    1
10885				    1
10895				    1
10907				    1
10918				    1
10929				    1
10941				    1
10952				    1
10962				    1
10973				    1
10984				    1
10995				    1
11006				    1
11017				    1
11028				    1
11040				    1
11051				    1
11062				    1
11072				    1
11084				    1
11094				    1
11105				    1
11116				    1
11127				    1
11138				    1
11149				    1
11161				    1
11172				    1
11183				    1
11194				    1
11205				    1
11216				    1
11226				    1
11237				    1
11248				    1
11259				    1
11269				    1
11280				    1
11291				    1
11302				    1
11313				    1
11324				    1
11335				    1
11346				    1
11357				    1
11368				    1
11379				    1
11389				    1
11400				    1
11411				    1
11422				    1
11433				    1
11444				    1
11454				    1
11465				    1
11477				    1
11488				    1
11499				    1
11510				    1
11521				    1
11532				    1
11543				    1
11554				    1
11565				    1
11575				    1
11586				    1
11597				    1
11608				    1
11619				    1
11631				    1
11641				    1
11653				    1
11664				    1
11675				    1
11686				    1.0
11697				    1.0
11708				    1.0
11718				    1.0
11729				    1.0
11740				    1.0
11751				    1.0
11762				    1.0
11773				    1.2
11784				    1.1
11795				    1.1
11806				    1.1
11817				    1.1
11828				    1.1
11839				    1.1
11850				    1.1
11861				    1.3
11872				    1.3
11883				    1.3
11894				    1.3
11905				    1.3
11916				    1.3
11927				    1.3
11938				    1.3
11949				    1.3
11960				    1.3
11971				    1.3
11982				    1.3
11993				    1.3
12004				    1.3
12015				    1.3
12026				    1.4
12038				    1.4
12049				    1.5
12060				    1.5
12071				    1.5
12082				    1.5
12093				    1.5
12103				    1.5
12114				    1.5
12125				    1.5
12136				    1.4
12147				    1.4
12159				    1.5
12170				    1.5
12181				    1.5
12192				    1.4
12203				    1.4
12214				    1.4
12225				    1.4
12236				    1.4
12247				    1.6
12258				    1.6
12269				    1.6
12279				    1.6
12290				    1.6
12301				    1.6
12313				    1.5
12324				    1.6
12335				    1.7
12346				    1.7
12357				    1.7
12368				    1.7
12379				    1.7
12390				    1.7
12401				    1.8
12412				    1.8
12423				    1.8
12434				    1.8
12445				    1.8
12455				    1.8
12466				    1.8
12477				    1.8
12488				    1.8
12498				    1.8
12510				    1.8
12520				    1.8
12532				    1.8
12543				    1.8
12554				    1.9
12564				    1.9
12575				    1.9
12586				    1.9
12597				    1.9
12608				    1.8
12619				    1.8
12629				    1.8
12640				    1.8
12651				    1.8
12662				    1.8
12673				    1.8
12684				    1.8
12695				    1.8
12705				    1.8
12716				    1.8
12727				    1.8
12738				    1.8
12750				    1.9
12761				    2.0
12772				    2.0
12782				    2.0
12793				    2.0
12804				    2.0
12815				    2.1
12826				    2.1
12837				    2.0
12848				    2.0
12859				    2.0
12870				    2.0
12880				    1.9
12891				    1.9
12902				    1.9
12913				    1.9
12924				    2.0
12935				    2.1
12946				    2.1
12957				    2.2
12968				    2.2
12980				    2.2
12990				    2.2
13001				    2.2
13012				    2.2
13025				    2.2
13036				    2.0
13047				    2.0
13058				    2.1
13069				    2.1
13080				    2.1
13091				    2.1
13102				    2.1
13113				    2.1
13124				    2.1
13135				    2.1
13146				    2.1
13157				    2.3
13168				    2.3
13179				    2.3
13190				    2.3
13201				    2.2
13212				    2.2
13223				    2.2
13234				    2.2
13245				    2.3
13255				    2.3
13267				    2.3
13278				    2.2
13290				    2.2
13301				    2.2
13312				    2.2
13323				    2.2
13334				    2.2
13345				    2.2
13356				    2.1
13367				    2.1
13377				    2.3
13388				    2.4
13399				    2.4
13410				    2.3
13421				    2.3
13433				    2.3
13444				    2.3
13455				    2.3
13465				    2.2
13476				    2.2
13487				    2.4
13498				    2.4
13509				    2.5
13520				    2.5
13531				    2.5
13542				    2.5
13553				    2.5
13563				    2.5
13574				    2.5
13585				    2.5
13596				    2.5
13607				    2.5
13618				    2.5
13629				    2.6
13640				    2.6
13651				    2.6
13662				    2.6
13673				    2.6
13685				    2.6
13696				    2.6
13706				    2.6
13717				    2.6
13728				    2.6
13739				    2.7
13750				    2.6
13761				    2.6
13772				    2.6
13783				    2.6
13794				    2.6
13805				    2.6
13816				    2.6
13827				    2.5
13838				    2.6
13849				    2.5
13861				    2.7
13872				    2.6
13883				    2.6
13894				    2.6
13905				    2.6
13916				    2.6
13926				    2.6
13937				    2.7
13948				    2.7
13959				    2.6
13970				    2.7
13981				    2.8
13992				    2.8
14003				    2.8
14014				    2.8
14024				    2.8
14035				    2.8
14046				    2.8
14057				    2.8
14068				    2.7
14079				    2.7
14090				    2.7
14101				    2.8
14112				    2.8
14123				    2.8
14134				    2.7
14145				    2.7
14156				    2.7
14167				    2.7
14178				    2.7
14189				    2.7
14200				    2.8
14211				    2.8
14222				    2.7
14233				    2.7
14244				    2.7
14255				    2.7
14265				    2.7
14277				    2.7
14287				    2.7
14299				    2.7
14310				    2.7
14321				    2.7
14332				    2.7
14343				    2.8
14355				    2.8
14366				    2.7
14377				    2.8
14388				    2.8
14399				    2.8
14410				    2.8
14421				    2.7
14432				    2.7
14443				    2.7
14454				    2.7
14465				    2.9
14476				    2.8
14488				    2.8
14499				    2.8
14509				    2.8
14522				    2.8
14532				    2.8
14543				    2.8
14554				    2.8
14565				    2.8
14576				    2.8
14587				    2.9
14598				    2.9
14609				    2.9
14620				    2.9
14630				    2.9
14641				    3.0
14652				    3.0
14663				    3.0
14674				    3.0
