0				    38.058
8				    38.058
16				    38.058
24				    38.058
33				    38.058
41				    40.376
49				    40.376
58				    40.376
68				    39.132
79				    36.41
90				    41.654
101				    41.654
112				    39.149
124				    37.393
135				    40.435
147				    43.36
158				    43.343
170				    48.257
181				    48.662
192				    50.504
204				    52.794
215				    62.595
226				    64.759
238				    68.751
249				    80.079
261				    95.081
272				    93.122
283				    94.751
295				    95.984
306				    97.862
317				    104.664
328				    96.621
340				    76.773
350				    77.011
361				    77.743
373				    78.263
385				    75.538
396				    75.024
407				    75.024
419				    75.024
430				    69.98
441				    67.231
453				    64.346
464				    64.433
475				    66.374
487				    59.6
498				    67.299
509				    69.499
521				    69.499
532				    72.452
543				    72.452
554				    72.452
565				    100.911
577				    80.501
588				    80.501
599				    80.501
611				    83.547
622				    83.547
634				    65.39
645				    66.048
656				    80.195
667				    80.195
679				    75.241
690				    57.81
701				    64.034
713				    65.663
724				    68.273
736				    61.513
747				    56.144
758				    52.996
769				    51.825
780				    51.07
791				    54.496
803				    38.091
814				    41.572
825				    41.015
836				    39.315
847				    47.784
859				    39.328
870				    43.392
881				    37.485
892				    38.93
903				    38.93
915				    38.93
926				    41.562
937				    43.458
948				    45.524
960				    41.333
971				    46.956
982				    55.616
993				    48.435
1004				    43.181
1015				    40.929
1026				    42.25
1037				    43.371
1048				    41.48
1059				    42.635
1070				    43.393
1081				    40.556
1092				    41.538
1103				    41.538
1115				    41.538
1126				    45.716
1137				    45.622
1148				    45.622
1159				    44.289
1170				    42.285
1182				    50.189
1193				    64.722
1205				    55.214
1216				    49.384
1228				    43.073
1239				    43.59
1250				    44.771
1262				    39.953
1273				    38.327
1284				    40.648
1295				    42.599
1306				    44.599
1318				    43.515
1329				    43.515
1340				    43.515
1351				    44.721
1362				    48.963
1373				    54.201
1384				    54.201
1395				    58.508
1407				    58.797
1418				    58.797
1429				    58.797
1440				    47.954
1451				    53.339
1462				    52.231
1473				    49.787
1484				    41.984
1495				    42.869
1507				    47.989
1518				    50.809
1530				    44.788
1541				    45.066
1552				    45.066
1563				    45.066
1575				    60.837
1586				    63.64
1597				    62.61
1609				    57.291
1620				    45.258
1631				    44.846
1642				    56.391
1653				    59.898
1664				    71.805
1676				    39.801
1687				    41.989
1699				    43.836
1710				    48.616
1721				    51.262
1733				    53.343
1744				    53.343
1755				    53.343
1766				    53.343
1778				    51.27
1789				    51.27
