14.483521000	1408
14.483532000	2816
14.483561000	4224
14.483564000	5632
14.483646000	7040
14.483650000	8448
14.483677000	9856
14.483680000	11264
14.483729000	12672
14.483732000	14080
14.536767000	14080
14.536773000	15488
14.536909000	9856
14.541000000	5632
14.541004000	7040
14.545048000	12672
14.545052000	14080
14.549058000	15488
14.549061000	16896
14.553144000	18304
14.553149000	19712
14.557190000	21120
14.557195000	22528
14.561202000	23936
14.561205000	25344
14.565251000	26752
14.565255000	28160
14.569333000	29568
14.569338000	30976
14.573371000	32384
14.594744000	26752
14.596774000	25344
14.596777000	26752
14.600563000	28160
14.600566000	29568
14.604351000	30976
14.609650000	30976
14.611600000	23936
14.611603000	25344
14.615367000	26752
14.615371000	28160
14.619156000	29568
14.619159000	30976
14.622913000	32384
14.622915000	33792
14.626701000	32384
14.626704000	33792
14.630525000	33792
14.630528000	35200
14.630564000	36608
14.634278000	38016
14.634281000	39424
14.638090000	40832
14.638094000	42240
14.641897000	43648
14.641914000	45056
14.645647000	45056
14.645651000	46464
14.649488000	47872
14.650702000	47872
14.653224000	43648
14.653228000	45056
14.657007000	46464
14.657011000	47872
14.666609000	47872
14.666613000	49280
14.673683000	49280
14.673687000	50688
14.675008000	46464
14.675011000	47872
14.677480000	49280
14.677481000	50688
14.680010000	52096
14.680015000	53504
14.682498000	54912
14.682501000	56320
14.690699000	56320
14.690703000	57728
14.691979000	53504
14.691982000	54912
14.694408000	56320
14.694412000	57728
14.696843000	59136
14.696847000	60544
14.699276000	61952
14.699277000	63360
14.699631000	63360
14.701669000	63360
14.701671000	64768
14.704128000	66176
14.706602000	66176
14.707853000	66176
14.707857000	67584
14.710249000	68992
14.721671000	68992
14.722889000	57728
14.722890000	59136
14.725098000	53504
14.725101000	54912
14.726995000	56320
14.726998000	57728
14.728862000	59136
14.728865000	60544
14.730730000	61952
14.730734000	63360
14.732566000	60544
14.732567000	61952
14.734430000	63360
14.734433000	64768
14.736221000	66176
14.736224000	67584
14.738092000	68992
14.738096000	70400
14.739898000	71808
14.739901000	73216
14.741698000	74624
14.741701000	76032
14.743520000	77440
14.743523000	78848
14.745361000	80256
14.745365000	81664
14.747196000	80256
14.747200000	81664
14.748859000	81664
14.748863000	83072
14.748898000	84480
14.750551000	85888
14.750555000	87296
14.752188000	88704
14.759724000	88704
14.760565000	90112
14.766704000	90112
14.767541000	81664
14.767543000	83072
14.769234000	84480
14.769237000	85888
14.770863000	87296
14.770865000	88704
14.772561000	90112
14.772564000	91520
14.774192000	92928
14.774195000	94336
14.775868000	95744
14.775869000	97152
14.777547000	98560
14.782675000	97152
14.783541000	95744
14.783545000	97152
14.785195000	95744
14.785199000	97152
14.786821000	98560
14.786823000	99968
14.788418000	101376
14.799620000	101376
14.800441000	99968
14.800443000	101376
14.806639000	101376
14.806648000	101376
14.807499000	99968
14.807502000	101376
14.809101000	97152
14.809106000	98560
14.809214000	99968
14.810670000	101376
14.810673000	102784
14.812147000	104192
14.822600000	104192
14.823395000	104192
14.823399000	105600
14.824882000	107008
14.831676000	107008
14.832444000	105600
14.832448000	107008
14.839629000	107008
14.846720000	107008
14.847518000	99968
14.847521000	101376
14.849019000	83072
14.849022000	84480
14.850501000	85888
14.850504000	87296
