2.942105000	0.052022000
3.003221000	0.060273000
3.003249000	0.060286000
3.003254000	0.060238000
3.003368000	0.060348000
3.003397000	0.060329000
3.003421000	0.060299000
3.003427000	0.060245000
3.056124000	0.052884000
3.056158000	0.052914000
3.056170000	0.052892000
3.056174000	0.049106000
3.056178000	0.049106000
3.072175000	0.061292000
3.072267000	0.057653000
3.072283000	0.057667000
3.072287000	0.053860000
3.072291000	0.053860000
3.072301000	0.050089000
3.073062000	0.050845000
3.073071000	0.047083000
3.073074000	0.047081000
3.073078000	0.043346000
3.073081000	0.043344000
3.096130000	0.062587000
3.096146000	0.062599000
3.096150000	0.058830000
3.103254000	0.047105000
3.103277000	0.045231000
3.103281000	0.045232000
3.120178000	0.058358000
3.120216000	0.058393000
3.127121000	0.061494000
3.127181000	0.061549000
3.127198000	0.057792000
3.127205000	0.057794000
3.128281000	0.055130000
3.128303000	0.055150000
3.128307000	0.051612000
3.128311000	0.051611000
3.129160000	0.048981000
3.129176000	0.048993000
3.129179000	0.045480000
3.137053000	0.053349000
3.152266000	0.065097000
3.152301000	0.065127000
3.152312000	0.065089000
3.152316000	0.061644000
3.152319000	0.061642000
3.152322000	0.058115000
3.152326000	0.058114000
3.152330000	0.054618000
3.152333000	0.054616000
3.152337000	0.051325000
3.152345000	0.051329000
3.152359000	0.048021000
3.159070000	0.054728000
3.159086000	0.052934000
3.159090000	0.052933000
3.159094000	0.051075000
3.160140000	0.052117000
3.160154000	0.050337000
3.160158000	0.050336000
3.161089000	0.049477000
3.166125000	0.054508000
3.166141000	0.052716000
3.166148000	0.044994000
3.174000000	0.051065000
3.181152000	0.053993000
3.181174000	0.053065000
3.181211000	0.053009000
3.181217000	0.051277000
3.181222000	0.051277000
3.182071000	0.050341000
3.182083000	0.050348000
3.190145000	0.056636000
3.197239000	0.063724000
3.197274000	0.061966000
3.197279000	0.061970000
3.197283000	0.060161000
3.197286000	0.060161000
3.197290000	0.060084000
3.197293000	0.058363000
3.198150000	0.059217000
3.198165000	0.057371000
3.198168000	0.057369000
3.198172000	0.055582000
3.206037000	0.063442000
3.213116000	0.068717000
3.213150000	0.068746000
3.213156000	0.066937000
3.213161000	0.060866000
3.214048000	0.060840000
3.214063000	0.059197000
3.214193000	0.057689000
3.222056000	0.063910000
3.229196000	0.069360000
3.229230000	0.068094000
3.229236000	0.066816000
3.229239000	0.065661000
3.229243000	0.064443000
3.244024000	0.077989000
3.244187000	0.076940000
3.244211000	0.075761000
3.244219000	0.074562000
3.244226000	0.074565000
3.245107000	0.074248000
3.245120000	0.073048000
3.245127000	0.071858000
3.245137000	0.070661000
3.260068000	0.084420000
3.260110000	0.083244000
3.260117000	0.082105000
3.260264000	0.081068000
3.260273000	0.079915000
3.262093000	0.080566000
3.277053000	0.094384000
3.277091000	0.093294000
3.277097000	0.092173000
3.277101000	0.091121000
3.277105000	0.089979000
3.284046000	0.095835000
3.284081000	0.094766000
3.285175000	0.094727000
3.300083000	0.102820000
3.300134000	0.102267000
3.300142000	0.101181000
3.300460000	0.100578000
3.300479000	0.099640000
3.300485000	0.098634000
3.300490000	0.097664000
3.301003000	0.097213000
3.301077000	0.096332000
3.301086000	0.095333000
3.316138000	0.109445000
3.316176000	0.108470000
3.339135000	0.125995000
3.339184000	0.125446000
3.339191000	0.124594000
3.339195000	0.123600000
3.339199000	0.122626000
3.340112000	0.122607000
3.340128000	0.121602000
3.340132000	0.120698000
3.340205000	0.119775000
3.346053000	0.124690000
3.346079000	0.123752000
3.346096000	0.122804000
3.346100000	0.116881000
3.354078000	0.124367000
3.361128000	0.130437000
3.369030000	0.137358000
3.376230000	0.143614000
3.376263000	0.132212000
3.376270000	0.132211000
3.376274000	0.131718000
3.376308000	0.131748000
3.376315000	0.130796000
3.376322000	0.130801000
3.377137000	0.130705000
3.377148000	0.130713000
3.377152000	0.129803000
3.377155000	0.129802000
3.377158000	0.128899000
3.377162000	0.128900000
3.385153000	0.135940000
3.392215000	0.142998000
3.392246000	0.142146000
3.392256000	0.142150000
3.392260000	0.141193000
3.392263000	0.141192000
3.392267000	0.141155000
3.392270000	0.140341000
3.392273000	0.132176000
3.392276000	0.131714000
3.393026000	0.132461000
3.393036000	0.131594000
3.393109000	0.131665000
3.393113000	0.130737000
3.393117000	0.130739000
3.393121000	0.129880000
3.401012000	0.137766000
3.408189000	0.144101000
3.408220000	0.144129000
3.408231000	0.143226000
3.408236000	0.143226000
3.408240000	0.142387000
3.408243000	0.142385000
3.408246000	0.141517000
3.408250000	0.141517000
3.408253000	0.140650000
3.408256000	0.131176000
3.409125000	0.131598000
3.409141000	0.131603000
3.409145000	0.130746000
3.409148000	0.130748000
3.420040000	0.140759000
3.420071000	0.140787000
3.427196000	0.147036000
3.427226000	0.147064000
3.427235000	0.146196000
3.427239000	0.143168000
3.427244000	0.142680000
3.427247000	0.142681000
3.427263000	0.141868000
3.427267000	0.141869000
3.427270000	0.141018000
3.428295000	0.142039000
3.443061000	0.156763000
3.443101000	0.142988000
3.443109000	0.142989000
3.451055000	0.150482000
3.458204000	0.157628000
3.458236000	0.156825000
3.458244000	0.156830000
3.458248000	0.155972000
3.458251000	0.155971000
3.458255000	0.155148000
3.458258000	0.155147000
3.458261000	0.154324000
3.458265000	0.154322000
3.459090000	0.154349000
3.459108000	0.154362000
3.459114000	0.153541000
3.459119000	0.153541000
3.459124000	0.152695000
3.460020000	0.153586000
3.460036000	0.152769000
3.468117000	0.160844000
3.475190000	0.167130000
3.475224000	0.167160000
3.475234000	0.166345000
3.475238000	0.166345000
3.475242000	0.159076000
3.475246000	0.159075000
3.483188000	0.166564000
3.490154000	0.173525000
3.490189000	0.151018000
3.490218000	0.151040000
3.490223000	0.150578000
3.490226000	0.150578000
3.490230000	0.149771000
3.490233000	0.149770000
3.490237000	0.148902000
3.490241000	0.148901000
3.491041000	0.148946000
3.491056000	0.148958000
3.491060000	0.148924000
3.491063000	0.148138000
3.491204000	0.148276000
3.491209000	0.147451000
3.491212000	0.147449000
3.506243000	0.161657000
3.506274000	0.161685000
3.506284000	0.160871000
3.506288000	0.160217000
3.506292000	0.159800000
3.506295000	0.159800000
3.506312000	0.158991000
3.506317000	0.158993000
3.515179000	0.167043000
3.515217000	0.167079000
3.515233000	0.166270000
3.515240000	0.166275000
3.515244000	0.165416000
3.515247000	0.161143000
3.515251000	0.160730000
3.523118000	0.161965000
3.530146000	0.168531000
3.530178000	0.161123000
3.530187000	0.153933000
3.530193000	0.153494000
