0				    40.2
9				    40.2
17				    40.2
25				    40.2
33				    38.404
41				    39.562
49				    40.903
57				    40.903
65				    38.344
74				    34.502
82				    36.055
90				    36.783
98				    34.602
106				    33.547
114				    37.832
122				    40.113
130				    40.934
138				    40.934
146				    44.324
154				    41.346
162				    40.704
170				    42.682
178				    42.682
186				    42.682
194				    42.682
202				    50.145
210				    60.79
218				    71.229
226				    74.578
234				    79.159
242				    80.472
250				    80.675
258				    85.418
266				    85.418
275				    85.418
283				    85.418
291				    85.418
299				    85.418
307				    85.418
315				    85.418
323				    85.418
331				    85.418
340				    85.418
348				    85.418
356				    85.418
364				    85.418
372				    85.418
380				    131.108
388				    166.42
396				    161.371
404				    162.478
412				    172.643
420				    181.661
428				    178.162
436				    176.666
445				    176.666
456				    176.666
468				    78.862
479				    70.856
491				    71.562
502				    73.303
513				    73.986
524				    76.352
535				    76.352
546				    76.352
557				    76.352
568				    98.187
579				    101.322
591				    87.665
604				    95.226
615				    51.05
626				    45.579
637				    44.964
648				    46.547
659				    42.258
670				    39.908
681				    41.879
692				    42.906
703				    42.146
714				    37.284
725				    42.731
737				    49.377
748				    41.46
759				    38.879
770				    36.522
781				    38.916
792				    42.776
803				    39.625
814				    37.774
825				    37.525
836				    41.802
847				    52.702
858				    54.726
869				    37.153
880				    35.527
891				    38.758
902				    43.427
913				    49.916
924				    37.727
935				    38.51
946				    38.75
957				    40.114
969				    47.994
980				    55.798
991				    43.055
1002				    41.251
1013				    41.251
1024				    44.253
1035				    50.472
1046				    45.054
1057				    45.054
1068				    43.841
1079				    44.55
1090				    51.588
1101				    57.227
1112				    59.499
1123				    51.678
1134				    44.041
1145				    42.702
1156				    43.566
1167				    45.761
1178				    49.894
1189				    52.692
1200				    67.038
1211				    70.323
1222				    68.965
1233				    68.965
1244				    73.156
1255				    75.621
1266				    79.555
1277				    79.549
1289				    80.46
1300				    79.077
1311				    77.392
1322				    74.226
1333				    74.226
1344				    74.226
1355				    76.384
1366				    75.775
1377				    71.336
1388				    66.786
1399				    55.476
