0				    2.7	
7				    2.7	
13				    2.7	
20				    2.7	
27				    2.7	
34				    2.7	
41				    2.7	
47				    2.7	
54				    3.7
61				    4.3
68				    4.3
74				    4.3
81				    4.3
88				    5.6
95				    6.2
101				    7.0
108				    7.2
114				    8.0
121				    8.9
127				    9.5
134				    10.6
141				    10.6
147				    10.6
154				    10.6
161				    9.7
167				    12.5
174				    15.9
181				    15.9
188				    15.9
194				    18.1
201				    18.1
208				    24.0
215				    24.2
222				    24.1
228				    22.8
235				    20.1
242				    17.7
249				    17.0
255				    17.0
262				    27.0
269				    37.1
275				    41.1
282				    46.3
288				    46.3
295				    49.3
302				    49.3
308				    49.3
315				    49.3
322				    44.9
328				    33.1
335				    30.9
342				    29.0
349				    27.9
356				    25.5
362				    23.8
369				    23.2
375				    22.3
382				    22.7
388				    22.3
395				    24.9
402				    25.8
408				    26.6
415				    26.2
421				    25.7
428				    30.6
434				    32.9
441				    38.1
448				    37.5
455				    36.4
462				    36.1
468				    34.9
475				    36.0
482				    36.0
488				    34.3
495				    33.9
502				    34.6
508				    33.8
515				    25.3
522				    23.3
528				    22.4
535				    21.8
542				    21.7
548				    22.4
556				    22.1
568				    23.7
580				    29.4
591				    34.0
602				    50.0
614				    48.4
625				    48.0
637				    48.0
648				    48.0
659				    48.0
670				    30.1
682				    19.0
693				    22.9
705				    25.3
716				    25.3
727				    25.8
738				    40.3
750				    36.4
761				    33.1
772				    29.5
783				    27.0
795				    29.1
807				    28.9
818				    28.0
830				    27.8
841				    28.1
852				    25.5
864				    23.3
875				    22.5
887				    23.1
898				    22.8
909				    24.2
920				    24.8
932				    24.5
943				    24.6
954				    24.6
966				    25.3
978				    24.8
990				    24.8
1001				    23.3
1012				    22.9
1024				    23.1
1035				    21.7
1047				    23.5
1057				    25.0
1064				    25.2
1071				    25.3
1077				    25.0
1084				    25.9
1091				    26.1
1097				    26.2
1104				    26.2
1110				    26.1
1117				    26.1
1124				    25.4
1130				    25.9
1137				    25.7
1143				    25.3
1150				    24.9
1157				    24.5
1163				    24.0
1170				    22.5
1177				    21.1
1183				    21.1
1190				    20.5
1196				    20.2
1203				    19.6
1210				    18.0
1216				    16.7
1223				    16.2
1230				    15.8
1237				    15.8
1243				    16.7
1250				    16.6
1257				    15.9
1263				    16.1
1270				    16.2
1277				    18.2
1283				    18.3
1290				    17.9
1297				    21.0
1303				    28.3
1310				    28.3
1316				    28.3
1323				    35.0
