0				    34.609
8				    34.609
16				    34.609
25				    34.609
33				    34.609
41				    27.369
49				    27.369
57				    4.84
65				    4.84
73				    4.84
82				    5.948
90				    5.899
98				    5.374
107				    4.026
116				    4.026
127				    9.488
139				    3.688
150				    5.212
161				    1.829
173				    1.829
184				    4.425
196				    4.425
207				    6.837
218				    6.837
229				    6.837
240				    14.989
251				    4.422
262				    7.272
273				    7.272
285				    7.527
296				    6.889
307				    6.889
318				    16.252
329				    13.504
341				    13.504
352				    1.179
363				    3.208
374				    5.022
385				    5.022
397				    9.006
408				    2.734
417				    5.922
423				    1.946
430				    0.395
437				    0.395
443				    4.501
450				    12.67
456				    7.553
463				    6.176
470				    4.956
476				    5.681
483				    5.88
490				    5.671
496				    1.049
503				    1.049
509				    1.049
516				    1.049
523				    14.579
529				    2.096
536				    2.096
542				    2.096
549				    2.018
556				    2.018
563				    6.201
570				    4.964
576				    4.964
583				    4.964
590				    2.946
597				    2.88
603				    1.92
610				    3.528
617				    3.488
624				    3.488
630				    3.488
637				    2.536
643				    4.068
650				    1.373
657				    1.373
664				    1.419
670				    1.594
677				    1.594
684				    8.534
690				    5.922
697				    5.305
704				    6.729
711				    6.488
717				    6.488
724				    5.743
731				    5.917
737				    5.917
743				    6.236
750				    6.076
757				    4.952
763				    3.667
770				    3.667
777				    3.667
783				    4.769
790				    4.769
797				    4.769
803				    4.769
810				    1.309
816				    1.309
823				    7.023
830				    3.16
836				    3.16
843				    3.16
850				    5.57
856				    5.131
863				    0.509
870				    0.509
876				    0.602
883				    1.344
890				    2.477
896				    7.523
903				    7.523
909				    6.817
