8309				    1.199
8321				    20.481
8332				    1.321
8344				    20.481
8355				    1.53
8367				    20.481
8378				    1.449
8389				    13.722
8401				    4.75
8413				    3.89
8425				    2.551
8436				    5.26
8448				    1.211
8459				    5.26
8471				    0.778
8481				    0.836
8488				    0.978
8495				    2.562
8503				    1.804
8509				    2.562
8516				    1.993
8523				    1.832
8530				    3.085
8537				    1.277
8544				    6.388
8550				    1.738
8557				    2.022
8564				    1.896
8570				    2.306
8577				    2.988
8584				    2.306
8590				    2.62
8597				    1.697
8604				    2.62
8610				    1.697
8617				    4.147
8624				    1.697
8630				    3.039
8637				    4.182
8645				    1.122
8651				    1.846
8658				    1.44
8665				    2.491
8672				    1.643
8679				    2.852
8686				    3.305
8692				    5.031
8699				    3.305
8706				    5.031
8712				    3.369
8719				    5.031
8726				    1.122
8733				    5.031
8739				    1.323
8746				    5.031
8753				    0.951
8759				    10.482
8766				    0.232
8773				    6.998
				    1.932
				    5.066
				    1.932
				    1.839
				    3.863
				    1.331
				    5.521
				    0.847
				    1.903
				    3.218
				    2.169
				    2.744
				    2.713
				    2.744
				    0.416
				    2.744
				    2.019
				    2.744
				    1.726
				    2.744
				    0.741
				    2.744
				    1.047
				    2.744
				    0.472
				    1.291
				    0.542
				    2.1
				    1.136
				    1.709
				    1.392
				    1.775
				    1.81
				    1.904
				    0.453
				    1.904
				    1.793
				    1.904
				    2.036
				    9.727
				    1.658
				    10.031
				    2.274
				    10.073
				    3.609
				    10.073
				    3.5
				    10.073
				    1.523
				    10.073
				    1.523
				    2.924
				    1.523
				    1.928
				    1.523
				    1.704
				    1.523
				    1.704
				    1.523
