13074				    10
13082				    10
13090				    10
13098				    10
13106				    10
13114				    10
13122				    10
13130				    19
13138				    19
13146				    19
13154				    19
13162				    19
13170				    19
13177				    19
13185				    23
13193				    33
13201				    34
13209				    38
13217				    38
13225				    42
13233				    53
13242				    53
13250				    54
13258				    54
13266				    55
13274				    88
13282				    96
13290				    96
13298				    96
13306				    99
13314				    114
13322				    114
13330				    132
13338				    138
13346				    152
13354				    154
13362				    164
13370				    167
13378				    167
13386				    178
13394				    179
13402				    206
13410				    206
13418				    207
13426				    224
13434				    243
13442				    245
13450				    259
13457				    265
13465				    277
13473				    277
13481				    279
13489				    307
13498				    315
13508				    334
13519				    335
13530				    355
13541				    371
13552				    374
13563				    399
13574				    401
13585				    425
13595				    434
13606				    443
13617				    464
13629				    464
13639				    494
13650				    512
13661				    524
13672				    524
13683				    540
13694				    560
13705				    568
13717				    570
13728				    606
13739				    608
13750				    609
13760				    641
13771				    648
13782				    651
13793				    689
13803				    695
13814				    696
13825				    708
13836				    741
13847				    741
