12122				    2.8	
12133				    2.8	
12144				    2.8	
12155				    2.8	
12166				    5.2	
12177				    5.2	
12188				    5.2	
12199				    6.7	
12210				    9.2	
12221				    9.3	
12232				    10.2
12243				    10.6
12255				    11.9
12265				    12.0
12277				    11.9
12288				    11.7
12299				    11.7
12310				    11.7
12321				    11.8
12332				    12.0
12343				    11.1
12354				    9.9
12365				    9.9
12376				    9.3
12387				    9.3
12398				    7.5
12409				    7.3
12420				    7.3
12431				    7.3
12442				    6.1
12453				    6.5
12464				    6.8
12475				    6.8
12486				    7.5
12497				    9.3
12508				    9.5
12519				    11.0
12530				    13.1
12541				    11.0
12552				    5.2
12563				    10.1
12574				    10.5
12585				    10.2
12596				    10.2
12607				    10.2
12618				    7.8
12629				    7.8
12640				    7.8
12651				    7.8
12662				    8.0
12673				    8.0
12685				    8.0
12696				    8.0
12706				    8.7
12718				    9.3
12729				    8.8
12740				    8.7
12751				    10.7
12762				    10.8
12773				    10.4
12785				    10.5
12796				    10.6
12807				    11.1
12818				    11.1
12829				    11.3
12840				    10.2
12851				    10.2
12862				    10.2
12873				    9.5
12884				    9.4
12895				    8.7
12906				    8.7
12917				    9.6
12928				    10.4
12938				    10.7
12949				    11.8
12960				    11.5
12971				    11.4
12982				    10.8
12993				    11.5
13004				    11.8
13015				    11.5
13026				    11.1
13038				    10.9
13049				    11.0
13060				    11.1
13071				    10.6
13082				    10.5
