0.041423000	1388
0.041432000	2776
0.041459000	4164
0.041462000	5552
0.041551000	6940
0.041555000	8328
0.041637000	9716
0.041641000	11104
0.041728000	12492
0.041732000	13880
0.077969000	13880
0.080972000	13880
0.080975000	15268
0.083966000	13880
0.083969000	15268
0.087000000	8328
0.087003000	9716
0.089964000	11104
0.089967000	12492
0.092955000	13880
0.092958000	15268
0.095952000	16656
0.095955000	18044
0.098981000	19432
0.098984000	20820
0.101977000	22208
0.101980000	23596
0.102051000	24984
0.104998000	26372
0.105001000	27760
0.113043000	27760
0.113047000	29148
0.114414000	29148
0.114417000	30536
0.116830000	27760
0.116832000	29148
0.119237000	30536
0.119240000	31924
0.121639000	33312
0.121642000	34700
0.124013000	33312
0.124016000	34700
0.126430000	36088
0.126433000	37476
0.128778000	36088
0.128779000	37476
0.131203000	38864
0.131206000	40252
0.133548000	38864
0.133550000	40252
0.135942000	41640
0.135946000	43028
0.135995000	43028
0.138319000	40252
0.138322000	41640
0.140737000	43028
0.140740000	44416
0.143090000	41640
0.143092000	43028
0.145470000	44416
0.145473000	45804
0.147851000	44416
0.147852000	45804
0.150084000	43028
0.150087000	44416
0.151342000	45804
0.151345000	47192
0.152617000	48580
0.152620000	49968
0.153805000	49968
0.153808000	51356
0.155056000	52744
0.155059000	54132
0.157985000	54132
0.157989000	55520
0.160026000	55520
0.160030000	56908
0.160051000	52744
0.160681000	54132
0.160682000	55520
0.161967000	56908
0.161970000	58296
0.163179000	56908
0.163180000	58296
0.164301000	59684
0.164304000	61072
0.165424000	62460
0.165426000	63848
0.166546000	65236
0.168038000	65236
0.168620000	65236
0.168636000	66624
0.169726000	68012
0.170044000	68012
0.170841000	66624
0.170842000	68012
0.171966000	69400
0.171969000	70788
0.173083000	70788
0.173084000	72176
0.174214000	73564
0.176125000	73564
0.176673000	68012
0.176675000	69400
0.176708000	70788
0.177649000	72176
0.177650000	73564
0.178628000	73564
0.178630000	74952
0.179607000	76340
0.179608000	77728
0.180618000	79116
