610				    1.605
621				    59.954
632				    0.514
643				    59.954
654				    5.331
664				    59.954
675				    2.333
686				    59.954
697				    0.34
708				    59.954
719				    0.153
730				    59.954
741				    0.3
754				    59.954
765				    1.826
776				    59.954
787				    0.799
798				    18.343
809				    0.311
820				    18.343
831				    2.101
842				    18.343
853				    0.373
863				    18.343
874				    0.098
884				    18.343
892				    0.518
900				    18.343
909				    1.03
917				    18.343
925				    0.476
933				    13.434
941				    1.001
949				    7.948
957				    2.54
965				    9.261
974				    2.485
982				    9.261
990				    1.522
998				    9.261
1006				    0.31
1014				    9.404
1022				    4.42
1030				    8.371
1038				    0.281
1046				    8.371
1054				    0.316
1062				    13.322
1071				    0.997
1079				    14.133
1086				    5.402
1094				    14.133
1102				    1.861
1110				    16.897
1118				    0.556
1126				    15.724
1135				    0.425
1142				    15.724
1150				    0.8
1159				    16.417
1166				    0.517
1174				    12.993
1182				    1.743
1190				    11.195
1198				    0.903
1207				    9.724
1215				    0.363
1223				    10.978
1231				    0.829
1239				    10.978
1247				    0.548
1255				    10.978
1263				    0.572
1272				    7.445
1283				    1.251
1294				    7.445
1302				    0.677
1310				    9.386
1319				    2.023
1327				    5.673
1335				    0.468
1343				    2.759
1350				    0.306
1358				    3.991
1366				    6.299
1374				    5.884
1382				    3.538
1390				    5.884
1398				    3.311
1406				    12.127
1414				    0.458
1423				    4.56
1431				    1.258
1439				    4.56
1446				    1.039
1454				    6.253
1462				    1.05
1470				    6.396
1478				    1.303
1486				    5.977
1494				    0.688
1502				    4.008
1510				    1.05
1518				    4.008
1526				    1.178
1534				    4.13
1543				    0.452
1550				    4.13
1558				    1.124
1566				    5.226
1574				    2.105
1582				    5.226
1590				    0.406
1598				    3.159
1606				    2.143
1614				    2.653
1622				    3.024
1630				    4.253
1638				    1.484
1646				    4.253
1654				    1.792
1662				    3.58
1671				    3.45
1678				    4.881
1686				    1.558
1694				    5.116
1702				    2.502
1710				    3.94
1718				    1.005
1726				    4.563
1734				    1.542
1742				    6.903
1750				    0.677
1758				    5.379
1766				    1.237
1775				    5.379
1783				    2.07
1791				    7.901
1799				    1.474
1807				    6.884
1815				    0.425
1823				    4.769
1831				    1.091
1839				    5.279
1848				    0.863
1856				    3.655
1864				    1.947
1872				    2.659
1880				    1.037
1888				    3.776
1895				    2.376
1904				    5.829
1911				    0.315
1919				    6.736
1927				    0.315
1936				    6.736
1944				    0.448
1952				    9.352
1960				    0.79
1968				    7.08
				    1.425
				    6.34
				    1.425
				    6.34
				    0.562
				    5.693
				    0.863
				    5.693
				    0.87
				    2.219
				    1.651
				    1.981
				    0.866
				    2.294
				    0.827
				    1.447
				    0.494
				    1.61
				    0.882
				    1.388
				    1.554
				    4.89
				    1.933
				    4.89
				    1.986
				    3.261
				    2.043
				    4.779
				    2.07
				    1.857
				    1.622
				    2.201
				    1.39
				    2.241
				    0.401
				    2.846
				    3.301
				    2.941
				    2.299
				    3.603
				    2.815
				    3.842
				    1.592
				    3.696
				    1.091
				    1.733
				    1.278
				    2.683
				    0.851
				    0.861
				    1.089
				    0.861
				    1.286
				    0.994
				    2.077
				    1.734
				    2.077
				    1.734
				    2.077
				    1.734
				    2.077
				    1.734
				    15.999
				    13.841
				    2.081
				    13.841
				    0.509
				    14.483
				    0.661
				    6.323
				    1.826
				    5.98
				    3.388
				    3.996
				    0.721
				    5.531
				    3.834
				    2.96
				    0.578
				    2.669
				    0.56
				    5.925
				    2.959
				    3.23
				    0.743
				    3.75
				    2.629
				    0.553
				    0.812
				    1.801
				    0.362
				    1.467
				    0.641
				    1.06
				    5.032
				    2.273
				    0.909
				    2.273
				    0.732
				    4.195
				    0.57
				    3.717
				    1.169
				    0.948
				    0.653
				    2.897
				    2.554
				    2.753
				    7.9
				    6.596
				    0.633
				    1.392
				    1.231
				    1.468
				    0.516
				    1.487
				    1.189
				    1.574
				    1.036
				    3.951
				    0.498
				    1.552
				    1.036
				    1.362
				    1.853
				    1.303
				    0.67
				    1.271
				    2.171
				    1.271
				    0.822
				    1.219
				    0.448
				    2.486
				    0.448
				    2.486
				    6.305
				    4.285
				    1.461
				    4.285
				    1.589
				    5.968
				    2.16
				    5.968
				    0.36
				    9.387
				    2.767
				    3.771
				    1.965
				    1.144
				    2.828
				    1.144
				    3.925
				    4.94
				    3.925
				    4.94
				    3.235
				    6.899
				    3.111
				    6.899
