0				    53.684
8				    53.684
16				    53.684
25				    53.684
33				    53.684
41				    53.684
49				    52.939
58				    52.939
66				    61.278
74				    61.278
82				    61.278
90				    61.278
98				    61.278
106				    61.278
114				    55.708
122				    55.708
130				    55.708
138				    55.708
146				    55.708
154				    55.708
162				    55.708
170				    54.787
179				    60.292
187				    66.234
195				    68.929
203				    79.103
211				    79.103
219				    79.103
227				    76.721
235				    62.546
243				    65.204
252				    65.204
260				    70.387
268				    70.387
276				    88.389
284				    87.578
293				    89.005
301				    82.894
309				    82.894
317				    82.894
325				    86.127
333				    97.533
341				    95.86
350				    94.967
361				    90.969
372				    95.421
383				    91.206
394				    91.445
405				    82.858
416				    82.743
427				    85.877
438				    87.266
449				    91.546
460				    91.546
471				    93.689
482				    93.689
493				    104.483
504				    104.171
515				    103.136
526				    104.13
537				    104.842
548				    107.402
559				    107.402
570				    109.177
581				    103.454
592				    102.772
603				    106.13
614				    104.052
625				    104.31
636				    103.41
647				    103.476
657				    96.306
668				    96.03
679				    96.03
690				    103.28
701				    100.561
712				    103.176
723				    101.448
734				    103.126
745				    105.862
756				    105.862
767				    107.637
778				    104.342
789				    103.998
800				    100.201
811				    105.431
821				    105.978
833				    108.795
843				    111.975
854				    111.13
866				    111.057
877				    107.59
888				    107.59
899				    107.59
910				    102.759
922				    102.11
933				    102.11
944				    102.11
955				    107.207
966				    112.442
977				    112.442
988				    111.613
999				    111.613
1009				    114.635
1020				    114.635
1031				    123.969
1042				    123.969
1053				    131.966
1064				    138.242
1075				    141.339
1086				    138.721
1097				    137.723
1108				    138.371
1119				    142.156
1130				    149.672
1141				    156.958
1152				    158.199
1163				    158.199
1174				    164.36
1185				    165.803
1196				    171.433
1207				    171.433
1218				    178.725
1229				    178.725
1240				    181.678
1251				    177.108
1262				    177.108
1274				    160.223
1285				    158.19
1296				    151.942
1307				    146.213
1318				    143.93
1329				    120.198
1340				    111.904
1350				    111.267
1361				    110.161
1372				    104.877
1384				    104.877
1394				    106.26
1405				    108.472
1416				    115.959
1427				    116.424
1438				    114.315
1449				    115.159
1460				    117.083
1471				    118.562
1482				    124.527
1492				    121.504
1503				    123.455
1514				    123.455
1525				    125.402
1536				    113.501
1547				    113.684
1558				    113.684
1569				    118.489
1580				    119.552
1591				    119.552
1602				    118.503
1613				    118.503
1624				    115.761
1635				    115.761
1647				    115.78
1658				    119.276
1669				    119.276
1680				    114.949
1691				    110.623
1702				    110.623
1713				    109.787
1724				    110.524
1735				    112.972
1746				    119.788
1757				    118.619
1768				    116.935
1780				    116.935
1791				    121.581
1802				    116.093
1813				    116.172
1824				    117.175
1835				    116.995
1846				    116.519
1857				    116.519
1868				    116.519
1880				    115.935
1891				    114.694
1901				    111.69
1912				    113.522
1923				    113.522
1934				    113.522
1945				    115.277
1956				    123.295
1967				    123.005
1978				    119.757
1989				    115.605
1999				    115.605
2010				    123.105
2021				    120.933
2032				    119.504
2043				    121.556
2054				    121.556
2064				    121.161
2075				    118.922
2086				    118.922
2097				    113.005
2108				    114.527
2119				    111.831
2130				    112.88
2141				    112.88
2152				    115.398
2163				    116.302
2174				    119.442
2185				    123.515
2196				    123.515
2207				    125.71
2218				    128.993
2229				    136.752
2240				    142.703
2251				    148.852
2262				    158.364
2273				    158.364
2283				    165.998
2295				    175.326
2306				    180.275
2317				    183.363
2328				    183.363
2339				    183.363
2350				    183.363
2361				    210.393
2372				    209.2
2383				    199.567
2394				    199.567
2405				    184.61
2416				    179.519
2427				    122.237
2438				    110.388
2449				    86.14
2460				    81.215
2471				    81.215
2482				    81.215
2493				    75.166
2504				    75.766
2515				    75.766
2525				    80.488
2536				    80.315
2547				    81.034
2558				    68.662
2569				    68.662
2580				    70.309
2591				    70.882
2601				    70.248
2612				    63.084
2623				    63.084
2633				    67.914
2644				    69.684
2655				    70.884
2666				    73.421
2677				    76.246
2688				    74.675
2698				    78.331
2709				    82.961
2720				    76.224
2731				    76.224
2742				    76.224
2753				    80.445
2764				    80.504
2775				    80.663
2786				    80.523
2796				    79.271
2807				    80.767
2819				    88.105
2830				    79.64
2840				    80.245
2851				    86.02
2862				    86.02
2873				    85.908
2884				    85.908
2896				    85.908
2907				    94.626
2918				    92.203
2929				    93.674
2941				    95.971
2952				    85.548
2962				    85.548
2973				    85.548
2984				    94.415
2995				    100.778
3006				    100.778
3017				    99.754
3028				    99.754
3038				    105.462
3049				    119.169
3061				    119.169
3072				    125.017
3083				    127.226
3094				    134.61
3105				    143.577
3116				    152.716
3127				    155.204
3138				    159.17
3149				    157.666
3160				    164.542
3171				    164.542
3182				    164.542
3193				    168.977
3205				    181.183
3215				    181.183
3226				    181.921
3238				    179.669
3249				    177.844
3259				    175.942
3270				    150.79
3281				    148.338
3292				    135.139
3303				    135.92
3314				    129.334
3325				    126.313
3336				    126.313
3343				    126.313
3351				    126.313
3359				    121.816
3367				    121.816
3375				    113.478
3383				    113.502
3391				    117.595
3400				    118.879
3407				    119.858
3416				    119.858
3424				    121.134
3432				    121.134
3440				    121.134
3448				    121.134
3456				    122.207
3465				    122.207
3473				    117.453
