12059				    13.742
12070				    28.219
12081				    13.742
12092				    28.219
12103				    13.742
12114				    28.219
12124				    8.145
12135				    28.219
12146				    3.987
12157				    28.219
12168				    2.183
12179				    21.356
12190				    2.183
12201				    21.356
12212				    2.183
12223				    21.356
12234				    3.574
12244				    12.198
12255				    2.223
12266				    12.198
12277				    1.679
12288				    12.198
12299				    3.685
12310				    11.936
12321				    3.685
12332				    11.936
12342				    5.595
12353				    2.554
12364				    3.044
12375				    2.554
12386				    3.044
12397				    2.554
12408				    6.128
12419				    2.554
12430				    2.57
12441				    2.677
12452				    2.828
12463				    4.634
12475				    4.438
12486				    5.449
12497				    4.438
12508				    7.547
12519				    6.118
12529				    10.862
12540				    3.1
12551				    11.252
12562				    3.1
12573				    9.709
12584				    7.14
12594				    4.779
12606				    10.087
12616				    5.175
12627				    10.087
12638				    5.308
12649				    11.973
12660				    1.207
12671				    11.973
12682				    1.207
12693				    17.161
12704				    3.493
12715				    13.388
12726				    3.493
12737				    11.238
12748				    3.493
12759				    11.024
12770				    6.584
12781				    6.728
12792				    3.785
12803				    6.728
12814				    3.748
12825				    7.381
12836				    1.685
12846				    7.381
12857				    1.685
12868				    11.835
12879				    0.958
12890				    13.28
12901				    3.973
12912				    13.28
12923				    4.575
12934				    17.367
12945				    3.789
12956				    16.445
12967				    0.883
12978				    16.445
12989				    0.883
13000				    20.813
13011				    0.883
13022				    9.521
13033				    3.928
13044				    7.972
13055				    8.033
13066				    7.972
13077				    8.033
13088				    10.194
13099				    12.065
13110				    11.707
13121				    7.606
13132				    13.793
13143				    12.872
13154				    13.793
13165				    12.872
				    18.767
				    5.117
				    22.973
				    0.862
				    22.973
				    3.038
				    22.973
				    3.443
				    22.973
				    3.443
				    36.496
				    6.907
				    36.496
				    4.25
				    36.496
				    7.712
				    36.496
				    8.056
				    52.718
				    4.804
				    52.718
				    4.804
				    52.718
				    2.87
				    52.718
				    6.988
				    61.838
				    6.142
				    61.838
				    4.64
				    61.838
				    7.497
				    61.838
				    10.975
				    71.279
				    10.436
				    71.279
				    9.99
				    71.279
				    9.581
				    79.259
				    14.936
				    79.259
				    14.936
				    79.259
				    18.758
				    82.723
				    11.281
				    82.723
				    11.281
				    83.912
				    14.132
				    62.328
				    17.26
				    57.285
				    25.145
				    57.285
				    25.145
				    57.285
				    33.61
				    57.285
				    30.866
				    57.285
				    30.258
				    63.473
				    11.587
				    63.473
				    10.327
				    55.723
				    3.532
				    55.723
				    6.846
				    55.723
				    8.206
				    56.739
				    1.862
				    56.739
				    1.374
				    56.739
				    3.894
				    56.739
				    6.538
				    56.959
				    0.995
				    56.959
				    6.137
				    56.959
				    5.062
				    56.959
				    5.124
				    56.959
				    0.881
				    56.959
				    4.919
				    56.959
				    5.584
				    56.959
				    4.905
				    56.959
				    0.917
				    56.959
				    4.235
