46754				    1.7	
46765				    1.7	
46776				    1.7	
46787				    1.7	
46798				    1.7	
46809				    2.3	
46820				    3.2	
46831				    3.2	
46842				    3.2	
46853				    3.2	
46864				    3.7	
46875				    4.8
46886				    4.8
46896				    4.8
46907				    4.8
46918				    4.8
46929				    4.8
46940				    4.7
46951				    4.7
46962				    4.7
46973				    5.7
46984				    5.7
46994				    5.7
47005				    5.1
47016				    5.2
47027				    5.8
47038				    5.8
47049				    6.3
47060				    6.1
47071				    6.1
47082				    6.2
47093				    6.2
47104				    6.2
47115				    5.4
47126				    5.2
47136				    5.2
47147				    5.1
47158				    5.5
47169				    5.8
47180				    5.8
47191				    5.7
47203				    5.7
47214				    6.3
47225				    6.3
47236				    6.4
47247				    6.4
47258				    6.4
47268				    6.2
47279				    5.8
47290				    5.8
47300				    5.8
47311				    6.4
47322				    6.4
47332				    5.8
47343				    5.8
47354				    5.8
47365				    5.9
47376				    5.9
47387				    6.1
47398				    6.1
47409				    5.8
47420				    5.9
47431				    5.9
47442				    5.9
47453				    6.9
47464				    7.0
47474				    6.9
47485				    7.3
47496				    7.5
47507				    6.9
47518				    6.9
47529				    6.9
47539				    6.6
47550				    6.7
47561				    7.1
47573				    7.7
47584				    7.6
47595				    7.2
47607				    7.2
47617				    7.6
47629				    7.6
47640				    7.8
47651				    8.2
47662				    8.2
47673				    8.3
47684				    8.3
47695				    7.5
47706				    7.0
47717				    7.3
47727				    7.3
47738				    7.3
47749				    7.1
47760				    7.3
47771				    7.0
47781				    7.0
47792				    7.8
47803				    7.8
47814				    7.8
47825				    7.2
47836				    7.2
47847				    6.9
47858				    6.8
47869				    7.1
47880				    6.9
47891				    6.5
47902				    7.0
47913				    7.0
47923				    7.0
47934				    7.6
47945				    7.6
47956				    7.4
47967				    7.4
47978				    6.8
47989				    6.7
48000				    6.5
48011				    6.7
48022				    7.1
48032				    7.1
48043				    7.1
48054				    7.0
48065				    6.9
48076				    7.0
48087				    7.1
48097				    7.1
48108				    7.4
48119				    7.8
48130				    7.7
48140				    7.7
48151				    7.7
48163				    7.7
