5311				    48.076
5322				    48.076
5334				    48.076
5345				    44.89
5357				    42.84
5368				    42.84
5379				    40.987
5390				    36.816
5402				    41.68
5413				    41.68
5424				    39.116
5435				    40.745
5446				    43.687
5457				    38.378
5468				    40.772
5479				    43.374
5490				    43.043
5501				    39.119
5512				    39.29
5524				    38.148
5535				    43.174
5546				    53.5
5557				    71.551
5568				    82.46
5579				    88.631
5590				    68.586
5601				    57.694
5612				    63.626
5623				    64.708
5634				    79.789
5645				    86.966
5657				    89.273
5668				    90.606
5679				    104.163
5690				    96.383
5701				    67.428
5712				    58.304
5723				    58.304
