0				    33.516
11				    33.516
22				    33.516
34				    33.516
45				    33.516
56				    33.516
67				    9.904
78				    10.666
89				    14.059
100				    14.616
111				    14.919
122				    3.091
133				    3.091
144				    1.556
156				    3.551
166				    3.551
177				    3.377
188				    4.845
199				    3.984
210				    5.088
221				    5.566
232				    3.041
243				    2.542
253				    5.463
264				    3.79
275				    9.46
286				    10.326
297				    12.038
308				    5.02
319				    6.108
329				    6.108
341				    3.716
352				    10.105
362				    11.58
373				    12.496
384				    10.713
395				    10.713
406				    11.458
417				    12.845
428				    12.868
439				    9.011
449				    9.011
460				    9.647
471				    15.158
482				    15.158
493				    18.45
503				    21.229
514				    18.788
525				    12.05
536				    13.424
547				    13.856
558				    8.835
569				    9.82
580				    10.507
591				    7.605
602				    1.374
612				    8.404
623				    6.985
634				    8.801
645				    1.245
656				    0.791
667				    0.791
679				    0.791
690				    7.18
701				    5.491
712				    5.491
723				    17.154
733				    9.065
744				    9.065
755				    9.065
766				    5.89
778				    0.813
788				    1.283
799				    1.283
810				    1.283
821				    10.049
832				    10.049
843				    10.049
855				    10.049
866				    10.049
877				    12.466
888				    7.562
898				    9.171
910				    9.171
921				    6.821
932				    6.821
943				    9.158
953				    8.792
964				    10.294
975				    10.294
986				    15.434
997				    2.026
1007				    4.064
1019				    4.064
1030				    10.985
1041				    11.863
1052				    4.774
1063				    2.095
1073				    2.458
1084				    2.458
1095				    11.647
1106				    0.649
1117				    2.883
1128				    3.396
1139				    3.396
1150				    0.588
1161				    3.974
1172				    4.027
1182				    8.828
1194				    3.923
1205				    9.191
1216				    4.477
1227				    2.426
1238				    7.572
1249				    7.585
1260				    1.332
1271				    5.395
1281				    7.324
1292				    1.202
1303				    10.596
1314				    14.781
1325				    11.216
1336				    4.991
1347				    4.076
1358				    2.997
1369				    3.232
1380				    5.956
1391				    0.607
1402				    0.607
1413				    4.65
1424				    3.915
1435				    3.172
1446				    3.172
1457				    8.45
1468				    0.636
1479				    3.733
1491				    3.149
1502				    3.149
1513				    3.341
1525				    1.626
1535				    3.538
1548				    8.061
1559				    8.061
1570				    10.903
1581				    4.961
1592				    5.028
1603				    3.44
1614				    6.279
1625				    7.607
1636				    7.607
1647				    9.225
1657				    9.197
1668				    7.604
