14.677439000	1
14.682374000	1
14.682407000	1
14.685410000	1
14.685428000	1
14.685443000	1
14.685450000	1
14.685513000	1
14.685521000	1
14.685567000	1
14.685619000	1
14.685629000	1
14.685672000	1
14.685726000	1
14.685731000	1
14.685738000	1
14.685779000	1
14.685783000	1
14.687399000	1
14.690411000	1
14.690430000	1
14.690444000	1
14.690459000	1
14.690464000	1
14.690552000	1
14.690580000	1
14.690589000	1
14.690593000	1
14.690604000	1
14.690614000	1
14.710384000	1
14.710420000	1
14.710433000	1
14.710440000	1
14.710456000	1
14.710565000	1
14.715481000	1
14.715505000	1
14.737441000	1
14.737473000	1
14.740441000	1
14.740471000	1
14.740480000	1
14.740484000	1
14.910473000	1
14.920423000	1
14.920456000	1
14.920470000	1
14.920477000	1
14.920493000	1
14.920548000	1
14.920564000	1
14.920604000	1
14.926507000	1
14.927368000	1
14.927385000	1
14.932393000	1
14.952402000	1
14.955418000	1
14.955447000	1
14.955455000	1
14.955467000	1
14.955474000	1
14.967410000	1
14.972407000	1
14.972436000	1
14.977384000	1
14.977402000	1
14.980413000	1
14.980443000	1
14.980449000	1
14.980453000	1
14.980461000	1
14.980567000	1
14.980595000	1
14.980604000	1
14.980608000	1
