0.040370000	1388
0.040376000	2776
0.040400000	4164
0.040403000	5552
0.040465000	6940
0.040468000	8328
0.040563000	9716
0.040566000	11104
0.040655000	12492
0.040658000	13880
0.080007000	13880
0.082939000	15268
0.100027000	15268
0.101531000	11104
0.101536000	12492
0.104456000	13880
0.104462000	15268
0.107379000	16656
0.107383000	18044
0.110275000	13880
0.110280000	15268
0.113193000	15268
0.113198000	16656
0.116085000	18044
0.116090000	19432
0.118968000	19432
0.118973000	20820
0.119057000	22208
0.121599000	23596
0.121605000	24984
0.124252000	26372
0.124256000	27760
0.126885000	29148
0.126891000	30536
0.132980000	30536
0.132988000	31924
0.134345000	31924
0.134349000	33312
0.137037000	33312
0.137042000	34700
0.139566000	30536
0.139572000	31924
0.142216000	33312
0.142220000	34700
0.144811000	33312
0.144815000	34700
0.147439000	36088
0.147443000	37476
0.150117000	33312
0.150122000	34700
0.151924000	36088
0.151928000	37476
0.152010000	38864
0.153718000	37476
0.153724000	38864
0.155570000	40252
0.155575000	41640
0.157396000	43028
0.157400000	44416
0.159184000	43028
0.159188000	44416
0.160970000	38864
0.160974000	40252
0.162411000	41640
0.162416000	43028
0.163849000	41640
0.163855000	43028
0.164916000	44416
0.164921000	45804
0.165967000	47192
0.165972000	48580
0.166976000	49968
0.166981000	51356
0.168054000	52744
0.168059000	54132
0.169068000	55520
0.169073000	56908
0.169141000	58296
0.170106000	59684
0.176004000	59684
0.176533000	51356
0.176537000	52744
0.177604000	54132
0.177609000	55520
0.178648000	55520
0.178652000	56908
0.179666000	58296
0.179671000	59684
0.180709000	61072
0.180713000	62460
0.181752000	63848
0.181755000	65236
0.182812000	59684
0.182816000	61072
0.183837000	59684
0.183842000	61072
0.184824000	62460
0.184827000	63848
0.185799000	65236
0.185803000	66624
0.186800000	68012
0.186805000	69400
0.187795000	70788
0.187798000	72176
0.187846000	73564
0.188792000	72176
0.188796000	73564
0.189787000	74952
0.189790000	76340
0.190784000	77728
0.190787000	79116
0.191782000	80504
0.191786000	81892
0.192823000	76340
0.192826000	77728
0.193680000	74952
0.193685000	76340
0.194599000	77728
0.194604000	79116
0.195487000	80504
0.195492000	81892
0.196369000	83280
0.196373000	84668
0.197221000	86056
0.197225000	87444
0.198102000	86056
0.198105000	87444
0.198965000	88832
0.198968000	90220
0.199006000	91608
0.199828000	92996
0.199832000	94384
0.200682000	95772
0.200684000	97160
0.201582000	98548
0.202932000	97160
0.203392000	95772
0.203395000	97160
0.204229000	84668
0.204232000	86056
0.204994000	87444
0.204999000	88832
0.205698000	90220
0.205703000	91608
0.206411000	92996
0.206416000	94384
0.207109000	95772
0.207113000	97160
0.207804000	98548
0.207808000	99936
0.208511000	101324
0.208514000	102712
0.209224000	104100
0.209227000	105488
0.209264000	106876
0.209935000	108264
0.209937000	109652
0.210651000	111040
0.210653000	112428
0.211365000	113816
0.211368000	115204
0.212076000	116592
0.212078000	117980
0.217989000	116592
0.217995000	117980
0.218362000	115204
0.218366000	116592
0.219075000	117980
