7599				    10
7610				    10
7621				    10
7632				    10
7643				    19
7654				    19
7665				    19
7676				    19
7687				    19
7698				    31
7709				    31
7720				    35
7731				    35
7742				    40
7754				    40
7765				    43
7776				    44
7787				    48
7799				    53
7810				    57
7821				    61
7832				    61
7843				    67
7854				    67
7865				    67
7876				    67
7887				    73
7898				    73
7909				    73
7921				    73
7932				    73
7943				    77
7954				    79
7965				    79
7976				    82
7987				    84
7998				    84
8009				    84
8020				    84
8031				    84
8042				    84
8053				    84
8064				    84
8075				    84
8086				    84
8097				    84
8108				    84
8119				    84
8130				    84
8142				    84
8153				    84
8164				    84
8175				    84
8186				    84
8197				    84
8208				    84
8219				    84
8231				    84
8242				    84
8253				    84
8264				    84
8275				    84
8286				    84
8297				    84
8308				    84
8319				    84
8330				    84
8342				    84
8354				    84
8365				    84
8376				    84
8387				    84
8398				    84
8409				    84
8420				    84
8431				    84
8442				    84
8453				    84
8464				    84
8475				    84
8487				    84
8498				    84
8509				    84
8520				    84
8531				    60
8543				    60
8554				    60
8565				    60
8576				    60
8587				    60
8598				    60
8609				    60
8620				    60
8631				    60
8642				    60
8653				    60
8664				    60
8676				    60
8686				    60
8697				    60
8708				    60
8719				    60
8730				    60
8741				    60
8752				    60
8763				    60
8775				    60
8786				    60
8797				    60
8808				    60
8819				    60
8830				    60
8841				    60
8853				    60
8864				    60
8875				    60
