0.802160000	0.294399000
1.555025000	0.752081000
2.117179000	1.314224000
2.117195000	0.562137000
2.117210000	0.539173000
2.125936000	0.540877000
2.412139000	0.337954000
2.448277000	0.332168000
2.448308000	0.332194000
2.448316000	0.331125000
2.448319000	0.331116000
2.448322000	0.331055000
2.448328000	0.331054000
2.449084000	0.323135000
2.813112000	0.400957000
2.813133000	0.400974000
2.828988000	0.380686000
2.829143000	0.380829000
2.830080000	0.381418000
2.830095000	0.381430000
2.830105000	0.381406000
2.830108000	0.381406000
2.830110000	0.381356000
2.830908000	0.381815000
3.169097000	0.355968000
3.169127000	0.355990000
3.177014000	0.348007000
3.177043000	0.347893000
3.201147000	0.371056000
3.201185000	0.371087000
3.201215000	0.371081000
3.201222000	0.371086000
3.201227000	0.371041000
3.201232000	0.371044000
3.201237000	0.370319000
3.394056000	0.224936000
3.420200000	0.251067000
3.426978000	0.249941000
3.427009000	0.249960000
3.427018000	0.225842000
3.427123000	0.225927000
3.434978000	0.233475000
3.442146000	0.240639000
3.442178000	0.240635000
3.442193000	0.240646000
3.442198000	0.240601000
3.702090000	0.308010000
3.718068000	0.297841000
3.718227000	0.291225000
3.718243000	0.291227000
3.719155000	0.292121000
3.719183000	0.292038000
3.719995000	0.284991000
3.735139000	0.292969000
3.735168000	0.292980000
3.735177000	0.292947000
3.735181000	0.292948000
3.937131000	0.235018000
3.952124000	0.234033000
3.952153000	0.233920000
3.952161000	0.233913000
3.952165000	0.232971000
3.968144000	0.232982000
3.968178000	0.232897000
4.027102000	0.291818000
4.158131000	0.205984000
4.158166000	0.205986000
4.158172000	0.205893000
4.173145000	0.204972000
4.173165000	0.204875000
4.256007000	0.228883000
4.346030000	0.187869000
4.353001000	0.194766000
4.353037000	0.194755000
4.387069000	0.213914000
4.387109000	0.213862000
4.517061000	0.261028000
4.564036000	0.217979000
4.571981000	0.218948000
4.579153000	0.226089000
4.607104000	0.220007000
4.607144000	0.219962000
4.787029000	0.269941000
4.788116000	0.224058000
4.788138000	0.216129000
4.803080000	0.223900000
4.820059000	0.212927000
4.827133000	0.219881000
5.003026000	0.214896000
5.003049000	0.214872000
5.018984000	0.215879000
5.034165000	0.214078000
5.034200000	0.214073000
5.049084000	0.221925000
5.243010000	0.239965000
5.266200000	0.263114000
5.266244000	0.247225000
5.266249000	0.232054000
5.288077000	0.253831000
5.295069000	0.245949000
5.479130000	0.236090000
5.479143000	0.212904000
5.500018000	0.233637000
5.507044000	0.240577000
5.508128000	0.220029000
5.520144000	0.225059000
5.558162000	0.263073000
5.707205000	0.228064000
5.708087000	0.228923000
5.724093000	0.224044000
5.739097000	0.232019000
5.747014000	0.238860000
5.754152000	0.233979000
5.847134000	0.288946000
5.958052000	0.250819000
5.973111000	0.265006000
5.974044000	0.249927000
5.974083000	0.234964000
6.000014000	0.252972000
6.007074000	0.252900000
6.045155000	0.290976000
6.188065000	0.340908000
6.196071000	0.237990000
6.203148000	0.230009000
6.203171000	0.229093000
6.211010000	0.236880000
6.218112000	0.218066000
6.248108000	0.241002000
6.323192000	0.278014000
6.442102000	0.246017000
6.442137000	0.238971000
6.442151000	0.238868000
6.459134000	0.248111000
6.466947000	0.248822000
6.474042000	0.225916000
6.475093000	0.226873000
6.627084000	0.303878000
6.700038000	0.257905000
6.707023000	0.264776000
6.707190000	0.264854000
6.730143000	0.270976000
6.730176000	0.263196000
6.730189000	0.256117000
6.740050000	0.264942000
6.780029000	0.304918000
6.949193000	0.249129000
6.957049000	0.250002000
6.964010000	0.256798000
6.964171000	0.256323000
6.964910000	0.234738000
6.980159000	0.249760000
6.980192000	0.249760000
6.980198000	0.240117000
7.070000000	0.289942000
7.227058000	0.277835000
7.243108000	0.286034000
7.252152000	0.288116000
7.252184000	0.287996000
