15099				    24.325
15110				    24.325
15121				    24.325
15132				    24.325
15143				    24.325
15154				    20.068
15165				    7.58
15176				    7.58
15187				    7.58
15198				    7.58
15209				    6.257
15220				    6.257
15231				    3.443
15242				    2.786
15253				    2.786
15264				    3.341
15275				    2.137
15286				    2.137
15297				    4.72
15308				    3.917
15319				    2.502
15330				    6.333
15341				    7.445
15352				    6.111
15363				    6.224
15374				    3.14
15385				    3.14
15396				    6.466
15407				    3.358
15418				    3.358
15428				    3.358
15439				    3.358
15450				    4.263
15461				    2.325
15472				    2.51
15483				    2.51
15494				    2.249
15505				    6.582
15516				    8.065
15527				    5.585
15537				    0.926
15548				    0.926
15559				    5.156
15570				    3.629
15581				    1.051
15592				    6.04
15603				    4.688
15614				    2.717
15625				    2.301
15636				    5.536
15647				    4.639
15658				    6.825
15669				    3.223
15680				    3.757
15691				    4.561
15702				    1.828
15713				    1.828
15724				    8.108
15735				    8.108
15746				    3.766
15757				    3.766
15768				    6.712
15779				    5.375
15790				    5.965
15801				    5.214
15812				    5.214
15823				    4.817
15834				    7.106
15845				    8.505
15856				    6.927
15867				    3.318
15878				    2.74
15889				    3.809
15900				    10.354
15911				    9.042
15922				    9.042
15933				    9.042
15944				    3.197
15955				    3.197
15965				    4.15
15976				    3.932
15987				    3.932
15999				    4.717
16010				    8.823
16021				    9.832
16032				    10.025
16043				    11.314
16054				    11.447
16065				    10.857
16076				    10.84
16087				    8.102
16098				    6.953
16110				    3.976
16121				    4.065
16132				    4.065
16142				    3.661
16153				    3.661
16164				    5.191
16175				    3.91
16186				    2.74
16197				    5.672
16208				    4.262
16219				    3.856
16230				    2.352
16240				    4.486
16251				    4.486
16262				    4.966
