0				    18.947
8				    18.947
16				    18.947
24				    18.947
32				    18.947
40				    18.947
48				    11.62
56				    7.812
65				    7.812
73				    7.812
81				    8.067
89				    7.276
98				    4.981
106				    1.915
115				    1.915
123				    1.915
132				    0.996
139				    1.244
148				    1.362
156				    2.555
164				    2.012
172				    2.747
180				    3.838
189				    2.393
197				    0.84
205				    2.479
214				    6.262
222				    6.262
230				    15.013
239				    1.058
250				    1.648
261				    0.24
273				    2.107
284				    0.956
295				    2.857
306				    3.786
317				    1.305
328				    0.632
339				    1.441
350				    0.843
362				    1.11
373				    1.192
385				    2.809
396				    1.315
407				    1.524
419				    2.464
430				    2.521
441				    2.521
452				    2.359
464				    2.22
475				    2.22
486				    2.22
497				    4.526
509				    8.986
521				    0.569
532				    2.81
543				    0.625
554				    5.22
566				    4.547
577				    4.819
589				    5.001
600				    5.001
611				    0.885
624				    1.657
635				    1.733
646				    1.769
657				    0.83
668				    0.825
679				    2.251
690				    2.251
702				    0.194
713				    2.923
724				    1.368
735				    1.993
747				    0.64
758				    4.416
769				    1.02
780				    1.988
792				    2.486
803				    3.216
814				    3.232
826				    3.639
837				    3.64
849				    2.891
860				    1.585
871				    4.183
882				    8.484
891				    2.959
899				    2.879
910				    3.72
921				    4.205
932				    2.314
943				    2.987
954				    2.08
965				    3.233
976				    2.335
987				    2.335
998				    2.335
1008				    2.335
1019				    18.558
1030				    4.714
1043				    6.595
1054				    7.869
1065				    9.04
1076				    4.857
1087				    4.969
1098				    9.41
1109				    3.744
1119				    6.6
1131				    3.912
1142				    3.912
1153				    6.006
1164				    4.36
1175				    1.485
1186				    2.313
1198				    2.313
1208				    2.313
1219				    3.712
1230				    1.894
1241				    4.951
1252				    6.947
1263				    6.947
1274				    6.947
1285				    6.947
1296				    6.947
1307				    12.699
1318				    16.025
1329				    6.233
1340				    4.943
1351				    10.047
1362				    12.094
1373				    3.375
1384				    3.382
1395				    4.03
1406				    1.988
1417				    1.368
1428				    1.318
1439				    0.885
1450				    1.545
1460				    1.724
1471				    1.283
1483				    2.394
1494				    2.224
1505				    3.475
1516				    3.096
1526				    4.44
1538				    3.826
1548				    2.351
1559				    2.564
1570				    2.407
1582				    2.323
1593				    3.974
1604				    2.799
1615				    2.319
1627				    1.533
1638				    2.207
1649				    2.72
1660				    3.553
1670				    3.274
1681				    3.274
1692				    3.781
1703				    3.975
1714				    3.975
1725				    3.975
1736				    0.757
1747				    3.227
1759				    3.227
1769				    8.448
1780				    8.448
1791				    8.448
1803				    14.398
1814				    8.665
1825				    9.967
1836				    9.769
1847				    7.557
1859				    7.557
1869				    7.557
1881				    7.557
1892				    9.986
1903				    13.46
1914				    17.736
1925				    24.686
1936				    15.396
1947				    4.993
1958				    4.993
1969				    7.453
1980				    13.363
1991				    13.363
2002				    4.054
2013				    4.054
2024				    4.054
2035				    3.456
2046				    6.554
2057				    6.554
2068				    6.938
2079				    7.171
2090				    3.757
2101				    3.497
2112				    3.625
2123				    3.925
2133				    2.71
2144				    2.427
2155				    2.741
2166				    2.927
2177				    2.337
2188				    3.265
2199				    3.897
2210				    2.803
2222				    2.808
2233				    2.551
2244				    1.94
2255				    4.346
2266				    6.591
2277				    5.573
2288				    4.925
2299				    5.593
2310				    4.016
2321				    4.384
2333				    4.545
2344				    4.6
2355				    4.54
2366				    3.588
2377				    3.612
2388				    3.829
2400				    3.932
2411				    3.685
2422				    6.299
2433				    4.807
2444				    3.772
2456				    4.039
2467				    2.698
2478				    5.023
2489				    6.085
2499				    10.53
2510				    10.697
2521				    10.697
2532				    10.697
2543				    10.697
2554				    18.913
2565				    17.935
2576				    16.086
2587				    16.086
2598				    17.094
2609				    17.721
2620				    17.721
2631				    13.631
2642				    16.083
2653				    16.595
2664				    16.965
2675				    10.458
2686				    4.254
2697				    3.966
2708				    3.309
2719				    3.285
2730				    3.186
2741				    2.643
2752				    2.65
2763				    7.743
2773				    4.738
2785				    4.104
2795				    4.004
2806				    3.633
2817				    2.239
2828				    2.406
2839				    1.692
2850				    3.356
2861				    2.868
2871				    2.292
2882				    2.801
2893				    3.226
2904				    5.597
2915				    3.135
2927				    3.28
2938				    3.433
2948				    4.355
2959				    7.23
2970				    7.052
2981				    6.889
2992				    3.781
3003				    2.767
3014				    4.945
3025				    5.93
3036				    5.93
3047				    5.93
3058				    15.837
3069				    19.395
3081				    6.098
3092				    6.098
3103				    7.754
3114				    7.754
3125				    7.76
3136				    5.439
3147				    5.439
3158				    7.819
3169				    7.819
3180				    7.819
3191				    12.789
3202				    6.369
3213				    6.124
3224				    6.216
3235				    4.173
3246				    4.173
3257				    4.173
3268				    5.461
3279				    5.527
3290				    3.429
3301				    7.374
3313				    9.53
3324				    10.211
3335				    9.47
3345				    8.358
3356				    8.358
3367				    5.603
3379				    4.341
3390				    4.341
3400				    1.917
3411				    3.712
3422				    3.712
3433				    5.44
3444				    3.164
3455				    2.417
3466				    2.575
3477				    2.648
3488				    2.044
3499				    4.453
3510				    3.386
3521				    2.492
3532				    3.684
3543				    2.668
3554				    2.422
3565				    2.01
3576				    2.231
3587				    2.607
3598				    2.417
3609				    1.965
3620				    1.609
3631				    3.589
3642				    2.748
3652				    3.129
3663				    5.393
3674				    2.262
3685				    1.656
3697				    1.656
3707				    3.499
3718				    2.667
3729				    3.054
3740				    3.054
3751				    4.625
3762				    1.729
3773				    1.729
3784				    1.729
3795				    2.787
3806				    1.256
3817				    1.256
3828				    5.33
3839				    2.443
3850				    2.98
3861				    4.295
3873				    3.893
3884				    2.57
3895				    3.056
3906				    2.529
3917				    4.287
3928				    4.238
3939				    3.147
3950				    3.147
3962				    2.762
3973				    4.31
3984				    4.31
3995				    4.31
4006				    8.61
4017				    2.882
4028				    4.876
4040				    5.235
4051				    5.235
4062				    5.235
4073				    5.235
4084				    7.942
4095				    7.942
4106				    7.942
4117				    7.942
4128				    12.403
4139				    7.091
4150				    7.93
4161				    9.523
4174				    9.523
4185				    9.523
4196				    16.584
4207				    9.37
4218				    5.745
4229				    5.745
4240				    2.107
4251				    2.107
4262				    7.978
4273				    10.246
4283				    5.081
4294				    5.064
4305				    5.064
4317				    5.064
4328				    5.064
4339				    11.466
4350				    2.362
4361				    2.362
4373				    2.362
4384				    4.033
4395				    1.17
4406				    1.436
4417				    2.851
4428				    2.656
4439				    2.769
4451				    3.023
4462				    2.282
4473				    2.593
4484				    4.822
4495				    4.865
4506				    3.65
4517				    2.476
4528				    2.333
4539				    1.92
4550				    2.639
4561				    3.728
4572				    3.411
4583				    4.078
4594				    2.397
4605				    2.389
4616				    2.163
4627				    1.86
4638				    3.333
4649				    3.354
4660				    3.389
4671				    3.421
4681				    2.507
4689				    2.137
4697				    1.954
4705				    1.577
4713				    1.577
4721				    1.577
4730				    1.577
4737				    1.577
4745				    1.577
4753				    1.577
4762				    1.577
4770				    1.577
4778				    1.577
4786				    1.577
4794				    1.577
4802				    1.577
4810				    1.577
4818				    1.577
4826				    1.577
4834				    1.577
4842				    1.577
4850				    1.577
4858				    1.577
4867				    1.577
4875				    1.577
4883				    1.577
4892				    1.577
4900				    1.577
4908				    1.577
4916				    1.577
4924				    1.577
4935				    1.577
4946				    128.819
4958				    51.708
4969				    51.708
4980				    64.214
4991				    65.324
5002				    59.123
5013				    34.8
5023				    34.8
5035				    29.712
5046				    12.489
5057				    5.099
5068				    5.002
5079				    4.502
5090				    3.23
5101				    1.536
5112				    1.536
5123				    1.536
5135				    1.536
5145				    1.536
5157				    23.045
5168				    4.521
5179				    4.521
5189				    4.521
5200				    4.521
5212				    13.624
5223				    9.455
5234				    9.455
5245				    11.514
5256				    9.515
5266				    9.515
5278				    13.007
5288				    12.571
5299				    12.571
5311				    11.918
5322				    7.74
5333				    8.298
5343				    8.298
5354				    8.298
5365				    4.672
5376				    4.672
5387				    4.672
5398				    4.672
5409				    14.713
5420				    27.482
5431				    27.482
5442				    27.482
5453				    27.482
5464				    27.482
5475				    29.892
5486				    29.892
5497				    15.412
5508				    19.603
5519				    21.767
5530				    21.767
5541				    21.767
5552				    21.767
5563				    17.549
5574				    16.226
5585				    8.321
5597				    8.376
5608				    10.672
5619				    12.99
5630				    8.104
5641				    1.969
5652				    3.648
5663				    3.774
5674				    1.606
5685				    3.739
5696				    3.722
5707				    3.38
5718				    4.742
5729				    4.764
5740				    2.827
5751				    3.319
5762				    4.072
5773				    2.486
5784				    2.005
5795				    1.775
5806				    1.133
5818				    1.133
5829				    4.3
5841				    3.204
5852				    2.859
5863				    2.859
5874				    1.872
5885				    1.313
5895				    1.306
5907				    1.306
5917				    1.306
5929				    4.529
5940				    2.74
5951				    2.74
5962				    2.74
5973				    2.74
5984				    1.076
5995				    2.897
6006				    2.897
6017				    2.897
6027				    2.897
6038				    3.94
6049				    7.992
6060				    8.527
6071				    1.263
6082				    1.263
6093				    1.263
6104				    1.263
6115				    1.263
6126				    1.263
6137				    1.263
6148				    1.263
6159				    1.263
6170				    30.383
6181				    3.135
6192				    0.865
6203				    0.865
6215				    3.271
6226				    13.733
6236				    9.413
6248				    9.531
6259				    9.531
6270				    7.541
6280				    2.121
6291				    2.469
6302				    3.373
6313				    3.587
6324				    1.98
6335				    1.813
6346				    2.138
6357				    2.911
6368				    0.943
6379				    2.405
6390				    2.999
6401				    3.146
6411				    2.598
6422				    1.88
6433				    2.134
6444				    2.697
6456				    2.498
6467				    1.632
6478				    1.252
6489				    1.042
6501				    1.879
6511				    4.668
6522				    3.643
6533				    3.343
6544				    1.926
6555				    1.537
6566				    2.636
6577				    4.305
6587				    2.932
6598				    3.924
6609				    3.474
6620				    1.857
6631				    3.186
6642				    3.186
6653				    2.491
6664				    2.491
6675				    4.082
6686				    6.323
6698				    7.175
6709				    5.317
6720				    7.212
6731				    7.212
6742				    9.638
6753				    9.215
6764				    9.215
6775				    11.214
6786				    11.214
6797				    12.215
6809				    12.215
6820				    18.697
6831				    18.7
6842				    10.199
6853				    9.111
6864				    9.668
6876				    4.581
6887				    4.08
6898				    3.108
6909				    2.796
6920				    2.141
6931				    2.336
6942				    2.236
6953				    1.013
6964				    2.451
6975				    3.589
6986				    4.686
6996				    4.455
7007				    2.735
7018				    2.835
7029				    2.843
7040				    2.626
7051				    2.205
7062				    2.274
7074				    1.679
7085				    2.371
7096				    2.054
7107				    1.535
7118				    1.446
7129				    3.356
7141				    3.356
7151				    3.356
7163				    3.356
7173				    14.235
7184				    10.103
7195				    10.103
7206				    10.103
7218				    10.468
7229				    2.763
7240				    2.763
7251				    7.506
7262				    7.506
7273				    3.54
7283				    3.616
7294				    3.616
7305				    4.138
7316				    2.386
7327				    1.751
7338				    3.656
7349				    8.203
7360				    8.203
7371				    5.906
7382				    2.683
7393				    2.85
7404				    2.85
7415				    2.85
7426				    6.221
7436				    6.342
7447				    5.392
7458				    5.392
7469				    8.312
7480				    8.312
7490				    8.312
7501				    11.411
7512				    11.761
7523				    11.761
7534				    11.761
7545				    13.365
7556				    6.329
7568				    4.134
7578				    5.084
7590				    5.714
7601				    4.216
7612				    3.328
7623				    4.047
7633				    2.486
7645				    2.014
7656				    1.322
7667				    2.116
7678				    2.151
7689				    1.576
7699				    1.438
7710				    0.905
7721				    0.732
7732				    3.084
7743				    3.064
7754				    2.719
7765				    3.191
7777				    3.191
7788				    1.876
7799				    2.114
7807				    1.851
7815				    1.955
7823				    0.623
7831				    2.544
7839				    1.877
7847				    1.567
7854				    2.006
7863				    2.006
7871				    4.326
7879				    2.527
7888				    2.697
7896				    2.785
7904				    2.132
7912				    4.485
7920				    3.523
7928				    1.927
7936				    2.463
7944				    2.547
7952				    2.547
7960				    3.728
7968				    1.915
7976				    2.589
7984				    2.617
7992				    4.027
8000				    3.569
8009				    1.683
8020				    2.515
8031				    2.956
8042				    1.563
8052				    1.358
8063				    1.74
8074				    2.045
8085				    2.285
8096				    3.62
8107				    1.929
8118				    1.172
8129				    0.96
8140				    4.776
8151				    3.184
8162				    3.184
8173				    3.184
8184				    3.184
8195				    7.01
8207				    7.01
8219				    7.01
8227				    7.01
8232				    7.352
8237				    7.352
8241				    4.33
8245				    4.33
8249				    4.33
8253				    4.33
8257				    4.33
8260				    4.33
8264				    4.33
8267				    4.33
8271				    4.33
8275				    4.048
8279				    2.651
8282				    3.196
8286				    5.098
8290				    3.086
8294				    2.307
8298				    2.307
8302				    2.307
8306				    4.427
8310				    4.427
8314				    6.047
8318				    6.047
8322				    6.316
