32.719958000	0.059810000
32.787029000	0.059044000
32.787062000	0.059070000
32.787066000	0.059002000
32.787074000	0.059005000
32.787077000	0.058918000
32.787079000	0.058916000
32.788121000	0.059879000
32.788148000	0.059903000
32.788164000	0.059837000
32.839990000	0.052935000
32.840038000	0.052979000
32.840046000	0.052913000
32.847100000	0.059964000
32.847142000	0.059978000
32.847154000	0.059988000
32.847160000	0.059906000
32.847166000	0.059908000
32.847171000	0.059835000
32.847176000	0.059836000
32.847181000	0.059762000
32.847187000	0.059765000
32.847191000	0.059050000
32.848007000	0.059863000
32.848028000	0.059846000
32.848034000	0.059850000
32.848044000	0.059797000
32.848112000	0.059863000
32.848935000	0.060593000
32.879998000	0.039971000
32.880039000	0.040006000
32.880047000	0.039983000
32.887047000	0.046980000
32.887076000	0.046911000
32.902092000	0.061921000
32.902125000	0.054993000
32.902135000	0.054998000
32.902140000	0.054841000
32.902143000	0.054840000
32.902146000	0.054801000
32.902150000	0.054802000
32.902153000	0.054752000
32.902157000	0.054752000
32.903104000	0.055648000
32.903133000	0.055675000
32.903142000	0.055632000
32.903146000	0.055633000
32.903990000	0.056425000
32.904014000	0.056446000
32.912019000	0.064395000
32.912057000	0.064430000
32.912073000	0.064400000
32.912077000	0.064401000
32.912081000	0.064355000
32.912084000	0.064356000
32.912087000	0.064066000
32.912091000	0.064067000
32.912094000	0.064032000
32.912098000	0.064033000
32.912101000	0.063979000
32.912104000	0.063974000
32.913095000	0.064929000
32.913124000	0.064954000
32.913133000	0.064906000
32.913137000	0.064907000
32.913140000	0.064196000
32.913144000	0.064197000
32.940072000	0.060040000
32.940114000	0.060070000
32.946951000	0.066889000
32.947149000	0.060067000
32.947181000	0.045050000
32.947187000	0.045012000
32.947191000	0.044921000
32.947196000	0.044851000
32.947199000	0.044848000
32.947202000	0.044776000
32.947206000	0.044080000
32.948021000	0.044882000
32.948038000	0.044877000
32.948045000	0.044880000
32.948050000	0.044042000
32.948059000	0.044030000
32.948953000	0.044905000
32.956944000	0.044901000
32.964009000	0.051943000
32.964045000	0.051827000
