0.067996000	1408
0.068006000	2816
0.068070000	4224
0.068074000	5632
0.068115000	7040
0.068117000	8448
0.068167000	9856
0.068170000	11264
0.068220000	12672
0.068223000	14080
0.127198000	14080
0.127202000	15488
0.127237000	15488
0.127248000	16896
0.128030000	18304
0.128039000	19712
0.128047000	19712
0.128056000	19712
0.128095000	9856
0.128098000	11264
0.128153000	12672
0.128161000	14080
0.128198000	15488
0.128201000	16896
0.128250000	18304
0.128253000	19712
0.128302000	21120
0.175064000	21120
0.175069000	22528
0.182192000	22528
0.182196000	23936
0.182245000	22528
0.182249000	23936
0.182313000	25344
0.182322000	26752
0.183016000	26752
0.183019000	28160
0.183058000	25344
0.183061000	26752
0.183111000	28160
0.183114000	29568
0.183167000	30976
0.183173000	32384
0.184021000	32384
0.184024000	33792
0.184059000	33792
0.184117000	33792
0.184124000	33792
0.184167000	33792
0.199102000	33792
0.199109000	33792
0.216175000	33792
0.216184000	33792
0.240041000	33792
0.240051000	33792
0.247094000	33792
0.247105000	33792
0.247142000	32384
0.247145000	33792
0.249103000	33792
0.249114000	33792
0.249169000	23936
0.249172000	25344
0.249231000	26752
0.249238000	28160
0.249272000	29568
0.249276000	30976
0.249323000	32384
0.249328000	33792
0.250001000	33792
0.250015000	33792
0.257148000	33792
0.257156000	33792
0.257179000	32384
0.257182000	33792
0.274067000	33792
0.274080000	33792
0.274132000	33792
0.282044000	33792
0.289130000	33792
0.289144000	33792
0.289163000	33792
0.298028000	33792
0.306147000	33792
0.306154000	33792
0.306181000	32384
0.306184000	33792
0.307038000	33792
0.307045000	33792
0.307087000	30976
0.307090000	32384
0.307140000	33792
0.320114000	33792
0.320121000	35200
0.320152000	35200
0.327143000	29568
0.327147000	30976
0.327161000	32384
0.327269000	33792
0.327272000	35200
0.329170000	33792
0.329175000	35200
0.344969000	33792
0.344972000	35200
0.360111000	33792
0.360114000	35200
0.367024000	33792
0.367027000	35200
0.368121000	33792
0.368124000	35200
0.376111000	33792
0.376116000	35200
0.382976000	33792
0.382979000	35200
0.384090000	33792
0.384095000	35200
0.384127000	33792
0.384131000	35200
0.385022000	33792
0.385027000	35200
0.392987000	33792
0.392991000	35200
0.400101000	33792
0.400104000	35200
0.400149000	33792
0.400153000	35200
0.415061000	33792
0.415064000	35200
0.416120000	33792
0.416123000	35200
0.431001000	33792
0.431006000	35200
0.432099000	33792
0.432102000	35200
0.433009000	33792
0.433012000	35200
0.433031000	33792
0.433034000	35200
0.448106000	33792
0.448109000	35200
0.448150000	28160
0.448153000	29568
0.448245000	30976
0.448252000	32384
0.448307000	33792
0.448310000	35200
0.449027000	33792
0.449029000	35200
0.449049000	33792
0.449051000	35200
0.464978000	33792
0.464981000	35200
0.465012000	36608
0.473162000	35200
0.473165000	36608
0.480110000	35200
0.480113000	36608
0.495107000	35200
0.495110000	36608
0.495143000	29568
0.495146000	30976
0.495220000	32384
0.495227000	33792
0.495247000	35200
0.495250000	36608
0.496001000	35200
0.496004000	36608
0.496024000	35200
0.496027000	36608
0.497065000	35200
0.497068000	36608
0.497114000	35200
0.497116000	36608
0.520071000	35200
0.520074000	36608
0.527180000	35200
0.527183000	36608
0.527203000	35200
0.527205000	36608
0.528023000	35200
0.528026000	36608
0.528049000	35200
0.528052000	36608
0.539982000	35200
0.539990000	36608
0.547047000	32384
0.547049000	33792
0.547150000	32384
0.547153000	33792
0.547197000	35200
0.547200000	36608
0.548158000	35200
0.548161000	36608
0.549068000	35200
0.549073000	36608
0.564123000	35200
0.564126000	36608
0.564232000	32384
0.564235000	33792
0.564293000	35200
0.564296000	36608
0.564388000	38016
0.580116000	36608
0.580119000	38016
0.587172000	36608
0.587176000	38016
0.588045000	36608
0.588048000	38016
0.589042000	36608
0.589046000	38016
0.607072000	36608
0.607076000	38016
0.607105000	33792
0.607110000	35200
0.607171000	36608
0.607175000	38016
0.616078000	36608
0.616081000	38016
0.616174000	36608
0.616177000	38016
0.631081000	36608
0.631084000	38016
0.631136000	30976
0.631139000	32384
0.631164000	33792
0.631167000	35200
0.631216000	36608
0.631219000	38016
0.632163000	36608
0.632165000	38016
0.632184000	36608
0.632187000	38016
0.647089000	36608
0.647092000	38016
0.662129000	36608
0.662132000	38016
0.662241000	33792
0.662245000	35200
0.662306000	36608
